% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.639583390e+07 +1.639583390e+07 +1.639562402e+07 +1.639562402e+07
4 +1.455902066e+07 +1.455902066e+07 +1.455881078e+07 +1.455881078e+07
121 +7.113707002e+06 +7.113707002e+06 +7.113497122e+06 +7.113497122e+06
541 +5.347399065e+06 +5.347399065e+06 +5.347189185e+06 +5.347189185e+06
1355 +3.580853511e+06 +3.580853511e+06 +3.580643631e+06 +3.580643631e+06
2236 +2.387943732e+06 +2.387943732e+06 +2.387733852e+06 +2.387733852e+06
2820 +1.286033619e+06 +1.286033619e+06 +1.285823739e+06 +1.285823739e+06
4216 +8.612443121e+05 +8.612443121e+05 +8.610344321e+05 +8.610344321e+05
5108 +5.430760038e+05 +5.430760038e+05 +5.428661238e+05 +5.428661238e+05
6299 +3.882639385e+05 +3.882639385e+05 +3.880540585e+05 +3.880540585e+05
7106 +2.037363122e+05 +2.037363122e+05 +2.035264322e+05 +2.035264322e+05
7863 +1.513653354e+05 +1.513653354e+05 +1.511554554e+05 +1.511554554e+05
9928 +8.871327558e+04 +8.871327558e+04 +8.850339558e+04 +8.850339558e+04
11221 +5.432730741e+04 +5.432730741e+04 +5.411742741e+04 +5.411742741e+04
12803 +3.824212922e+04 +3.824212922e+04 +3.803224922e+04 +3.803224922e+04
14130 +2.384355077e+04 +2.384355077e+04 +2.363367077e+04 +2.363367077e+04
15043 +1.557319743e+04 +1.557319743e+04 +1.536331743e+04 +1.536331743e+04
16738 +8.986423120e+03 +8.986423120e+03 +8.776543120e+03 +8.776543120e+03
18519 +6.049975947e+03 +6.049975947e+03 +5.840095947e+03 +5.840095947e+03
20205 +3.978362059e+03 +3.978362059e+03 +3.768482059e+03 +3.768482059e+03
