% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.796545921e+07 +2.796545921e+07 +2.796524933e+07 +2.796524933e+07
5 +1.719885444e+07 +1.719885444e+07 +1.719864456e+07 +1.719864456e+07
7 +1.274845880e+07 +1.274845880e+07 +1.274824892e+07 +1.274824892e+07
136 +9.404813207e+06 +9.404813207e+06 +9.404603327e+06 +9.404603327e+06
1002 +6.224771689e+06 +6.224771689e+06 +6.224561809e+06 +6.224561809e+06
1142 +3.246426090e+06 +3.246426090e+06 +3.246216210e+06 +3.246216210e+06
1743 +2.437579808e+06 +2.437579808e+06 +2.437369928e+06 +2.437369928e+06
2712 +1.437392039e+06 +1.437392039e+06 +1.437182159e+06 +1.437182159e+06
4294 +7.837535023e+05 +7.837535023e+05 +7.835436223e+05 +7.835436223e+05
5586 +5.957444638e+05 +5.957444638e+05 +5.955345838e+05 +5.955345838e+05
6519 +3.506319295e+05 +3.506319295e+05 +3.504220495e+05 +3.504220495e+05
8008 +2.458579055e+05 +2.458579055e+05 +2.456480255e+05 +2.456480255e+05
8893 +1.495836674e+05 +1.495836674e+05 +1.493737874e+05 +1.493737874e+05
11618 +9.259708319e+04 +9.259708319e+04 +9.238720319e+04 +9.238720319e+04
13161 +6.104907721e+04 +6.104907721e+04 +6.083919721e+04 +6.083919721e+04
16451 +2.320134155e+04 +2.320134155e+04 +2.299146155e+04 +2.299146155e+04
19994 +1.415485958e+04 +1.415485958e+04 +1.394497958e+04 +1.394497958e+04
