% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.333658667e+07 +3.333658667e+07 +3.333637679e+07 +3.333637679e+07
2 +1.455225475e+07 +1.455225475e+07 +1.455204487e+07 +1.455204487e+07
115 +9.314574152e+06 +9.314574152e+06 +9.314364272e+06 +9.314364272e+06
1181 +4.926992181e+06 +4.926992181e+06 +4.926782301e+06 +4.926782301e+06
1959 +3.050022993e+06 +3.050022993e+06 +3.049813113e+06 +3.049813113e+06
2099 +2.189933314e+06 +2.189933314e+06 +2.189723434e+06 +2.189723434e+06
4111 +1.515593934e+06 +1.515593934e+06 +1.515384054e+06 +1.515384054e+06
5202 +8.890147411e+05 +8.890147411e+05 +8.888048611e+05 +8.888048611e+05
5644 +6.132710769e+05 +6.132710769e+05 +6.130611969e+05 +6.130611969e+05
7040 +3.669371543e+05 +3.669371543e+05 +3.667272743e+05 +3.667272743e+05
9200 +2.347222516e+05 +2.347222516e+05 +2.345123716e+05 +2.345123716e+05
10005 +1.515173100e+05 +1.515173100e+05 +1.513074300e+05 +1.513074300e+05
11762 +8.476547888e+04 +8.476547888e+04 +8.455559888e+04 +8.455559888e+04
13060 +6.053606538e+04 +6.053606538e+04 +6.032618538e+04 +6.032618538e+04
14858 +3.940449158e+04 +3.940449158e+04 +3.919461158e+04 +3.919461158e+04
17016 +2.366665495e+04 +2.366665495e+04 +2.345677495e+04 +2.345677495e+04
18394 +1.341537241e+04 +1.341537241e+04 +1.320549241e+04 +1.320549241e+04
19956 +9.470140490e+03 +9.470140490e+03 +9.260260490e+03 +9.260260490e+03
22222 +6.002654562e+03 +6.002654562e+03 +5.792774562e+03 +5.792774562e+03
23945 +2.944545553e+03 +2.944545553e+03 +2.734665553e+03 +2.734665553e+03
