% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.422705867e+07 +3.422705867e+07 +3.422684879e+07 +3.422684879e+07
3 +1.429772628e+07 +1.429772628e+07 +1.429751640e+07 +1.429751640e+07
7 +9.295280335e+06 +9.295280335e+06 +9.295070455e+06 +9.295070455e+06
636 +5.097913577e+06 +5.097913577e+06 +5.097703697e+06 +5.097703697e+06
1291 +3.972365805e+06 +3.972365805e+06 +3.972155925e+06 +3.972155925e+06
2749 +2.367266379e+06 +2.367266379e+06 +2.367056499e+06 +2.367056499e+06
2964 +1.454350080e+06 +1.454350080e+06 +1.454140200e+06 +1.454140200e+06
4033 +9.835791888e+05 +9.835791888e+05 +9.833693088e+05 +9.833693088e+05
5450 +6.122295970e+05 +6.122295970e+05 +6.120197170e+05 +6.120197170e+05
6305 +3.781308435e+05 +3.781308435e+05 +3.779209635e+05 +3.779209635e+05
7202 +2.256160117e+05 +2.256160117e+05 +2.254061317e+05 +2.254061317e+05
9421 +1.540289114e+05 +1.540289114e+05 +1.538190314e+05 +1.538190314e+05
11128 +7.562839976e+04 +7.562839976e+04 +7.541851976e+04 +7.541851976e+04
12689 +5.278031416e+04 +5.278031416e+04 +5.257043416e+04 +5.257043416e+04
14387 +3.921411176e+04 +3.921411176e+04 +3.900423176e+04 +3.900423176e+04
16475 +2.355278381e+04 +2.355278381e+04 +2.334290381e+04 +2.334290381e+04
18830 +1.575603455e+04 +1.575603455e+04 +1.554615455e+04 +1.554615455e+04
20369 +9.152297611e+03 +9.152297611e+03 +8.942417611e+03 +8.942417611e+03
22943 +6.065307367e+03 +6.065307367e+03 +5.855427367e+03 +5.855427367e+03
24169 +3.550179050e+03 +3.550179050e+03 +3.340299050e+03 +3.340299050e+03
