% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.957564159e+07 +1.957564159e+07 +1.957543171e+07 +1.957543171e+07
11 +1.537546404e+07 +1.537546404e+07 +1.537525416e+07 +1.537525416e+07
332 +9.682005263e+06 +9.682005263e+06 +9.681795383e+06 +9.681795383e+06
916 +5.847815191e+06 +5.847815191e+06 +5.847605311e+06 +5.847605311e+06
1365 +3.728252325e+06 +3.728252325e+06 +3.728042445e+06 +3.728042445e+06
1909 +2.330331999e+06 +2.330331999e+06 +2.330122119e+06 +2.330122119e+06
2268 +1.455056463e+06 +1.455056463e+06 +1.454846583e+06 +1.454846583e+06
3176 +9.815701689e+05 +9.815701689e+05 +9.813602889e+05 +9.813602889e+05
3475 +5.887570640e+05 +5.887570640e+05 +5.885471840e+05 +5.885471840e+05
4210 +3.973297481e+05 +3.973297481e+05 +3.971198681e+05 +3.971198681e+05
5130 +2.392679178e+05 +2.392679178e+05 +2.390580378e+05 +2.390580378e+05
5785 +1.531617811e+05 +1.531617811e+05 +1.529519011e+05 +1.529519011e+05
6557 +9.845828154e+04 +9.845828154e+04 +9.824840154e+04 +9.824840154e+04
7703 +6.013459957e+04 +6.013459957e+04 +5.992471957e+04 +5.992471957e+04
8193 +3.674584780e+04 +3.674584780e+04 +3.653596780e+04 +3.653596780e+04
9819 +2.431110380e+04 +2.431110380e+04 +2.410122380e+04 +2.410122380e+04
