% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.305222527e+07 +1.305222527e+07 +1.305201539e+07 +1.305201539e+07
182 +9.721968789e+06 +9.721968789e+06 +9.721758909e+06 +9.721758909e+06
602 +6.274454513e+06 +6.274454513e+06 +6.274244633e+06 +6.274244633e+06
1084 +3.937241147e+06 +3.937241147e+06 +3.937031267e+06 +3.937031267e+06
4045 +2.208228663e+06 +2.208228663e+06 +2.208018783e+06 +2.208018783e+06
4991 +1.439275136e+06 +1.439275136e+06 +1.439065256e+06 +1.439065256e+06
6938 +9.323299594e+05 +9.323299594e+05 +9.321200794e+05 +9.321200794e+05
8870 +5.991041355e+05 +5.991041355e+05 +5.988942555e+05 +5.988942555e+05
11102 +3.932174892e+05 +3.932174892e+05 +3.930076092e+05 +3.930076092e+05
12435 +2.496491934e+05 +2.496491934e+05 +2.494393134e+05 +2.494393134e+05
16550 +1.523089288e+05 +1.523089288e+05 +1.520990488e+05 +1.520990488e+05
18641 +8.374022019e+04 +8.374022019e+04 +8.353034019e+04 +8.353034019e+04
22124 +6.090814301e+04 +6.090814301e+04 +6.069826301e+04 +6.069826301e+04
23785 +3.804818341e+04 +3.804818341e+04 +3.783830341e+04 +3.783830341e+04
28174 +2.467476035e+04 +2.467476035e+04 +2.446488035e+04 +2.446488035e+04
30709 +1.526639330e+04 +1.526639330e+04 +1.505651330e+04 +1.505651330e+04
31330 +9.054177945e+03 +9.054177945e+03 +8.844297945e+03 +8.844297945e+03
35433 +6.255604709e+03 +6.255604709e+03 +6.045724709e+03 +6.045724709e+03
39872 +3.606564135e+03 +3.606564135e+03 +3.396684135e+03 +3.396684135e+03
