% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.609666142e+07 +5.609666142e+07 +5.609645154e+07 +5.609645154e+07
3 +3.110706394e+07 +3.110706394e+07 +3.110685406e+07 +3.110685406e+07
13 +1.374066073e+07 +1.374066073e+07 +1.374045085e+07 +1.374045085e+07
288 +6.698832280e+06 +6.698832280e+06 +6.698622400e+06 +6.698622400e+06
311 +3.324664076e+06 +3.324664076e+06 +3.324454196e+06 +3.324454196e+06
2059 +2.462023682e+06 +2.462023682e+06 +2.461813802e+06 +2.461813802e+06
3053 +1.561765933e+06 +1.561765933e+06 +1.561556053e+06 +1.561556053e+06
4076 +7.896425837e+05 +7.896425837e+05 +7.894327037e+05 +7.894327037e+05
6156 +6.141004684e+05 +6.141004684e+05 +6.138905884e+05 +6.138905884e+05
6553 +3.849622711e+05 +3.849622711e+05 +3.847523911e+05 +3.847523911e+05
8258 +2.508504289e+05 +2.508504289e+05 +2.506405489e+05 +2.506405489e+05
9349 +1.252817268e+05 +1.252817268e+05 +1.250718468e+05 +1.250718468e+05
12098 +7.250218483e+04 +7.250218483e+04 +7.229230483e+04 +7.229230483e+04
13059 +5.288252061e+04 +5.288252061e+04 +5.267264061e+04 +5.267264061e+04
15039 +3.247974718e+04 +3.247974718e+04 +3.226986718e+04 +3.226986718e+04
16314 +2.482095107e+04 +2.482095107e+04 +2.461107107e+04 +2.461107107e+04
18047 +1.502802000e+04 +1.502802000e+04 +1.481814000e+04 +1.481814000e+04
20195 +9.239903257e+03 +9.239903257e+03 +9.030023257e+03 +9.030023257e+03
22019 +5.315083087e+03 +5.315083087e+03 +5.105203087e+03 +5.105203087e+03
24361 +3.941431982e+03 +3.941431982e+03 +3.731551982e+03 +3.731551982e+03
