% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.482801125e+07 +4.482801125e+07 +4.482780137e+07 +4.482780137e+07
2 +1.312178435e+07 +1.312178435e+07 +1.312157447e+07 +1.312157447e+07
5 +9.777812460e+06 +9.777812460e+06 +9.777602580e+06 +9.777602580e+06
792 +5.564016631e+06 +5.564016631e+06 +5.563806751e+06 +5.563806751e+06
847 +3.814488666e+06 +3.814488666e+06 +3.814278786e+06 +3.814278786e+06
2069 +2.298483778e+06 +2.298483778e+06 +2.298273898e+06 +2.298273898e+06
3909 +9.436438816e+05 +9.436438816e+05 +9.434340016e+05 +9.434340016e+05
5227 +5.023715290e+05 +5.023715290e+05 +5.021616490e+05 +5.021616490e+05
7420 +3.215547657e+05 +3.215547657e+05 +3.213448857e+05 +3.213448857e+05
8150 +2.149217078e+05 +2.149217078e+05 +2.147118278e+05 +2.147118278e+05
10027 +1.448368576e+05 +1.448368576e+05 +1.446269776e+05 +1.446269776e+05
11608 +8.914554319e+04 +8.914554319e+04 +8.893566319e+04 +8.893566319e+04
13183 +6.246565157e+04 +6.246565157e+04 +6.225577157e+04 +6.225577157e+04
14672 +3.570795561e+04 +3.570795561e+04 +3.549807561e+04 +3.549807561e+04
15765 +1.845925772e+04 +1.845925772e+04 +1.824937772e+04 +1.824937772e+04
17692 +1.534169733e+04 +1.534169733e+04 +1.513181733e+04 +1.513181733e+04
19293 +8.509349058e+03 +8.509349058e+03 +8.299469058e+03 +8.299469058e+03
20824 +5.941174878e+03 +5.941174878e+03 +5.731294878e+03 +5.731294878e+03
22534 +3.295056365e+03 +3.295056365e+03 +3.085176365e+03 +3.085176365e+03
