% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.090377362e+07 +4.090377362e+07 +4.090356374e+07 +4.090356374e+07
2 +1.212977568e+07 +1.212977568e+07 +1.212956580e+07 +1.212956580e+07
278 +9.482368648e+06 +9.482368648e+06 +9.482158768e+06 +9.482158768e+06
512 +5.734102361e+06 +5.734102361e+06 +5.733892481e+06 +5.733892481e+06
1147 +3.426521725e+06 +3.426521725e+06 +3.426311845e+06 +3.426311845e+06
1532 +1.913907401e+06 +1.913907401e+06 +1.913697521e+06 +1.913697521e+06
3123 +1.182340537e+06 +1.182340537e+06 +1.182130657e+06 +1.182130657e+06
3806 +8.920261727e+05 +8.920261727e+05 +8.918162927e+05 +8.918162927e+05
5662 +5.572700893e+05 +5.572700893e+05 +5.570602093e+05 +5.570602093e+05
6637 +3.773165488e+05 +3.773165488e+05 +3.771066688e+05 +3.771066688e+05
7825 +2.393341563e+05 +2.393341563e+05 +2.391242763e+05 +2.391242763e+05
8503 +1.413531292e+05 +1.413531292e+05 +1.411432492e+05 +1.411432492e+05
10633 +8.983431977e+04 +8.983431977e+04 +8.962443977e+04 +8.962443977e+04
12524 +5.813323570e+04 +5.813323570e+04 +5.792335570e+04 +5.792335570e+04
13638 +3.720518158e+04 +3.720518158e+04 +3.699530158e+04 +3.699530158e+04
14518 +2.436249150e+04 +2.436249150e+04 +2.415261150e+04 +2.415261150e+04
18218 +1.369563097e+04 +1.369563097e+04 +1.348575097e+04 +1.348575097e+04
20163 +7.303915892e+03 +7.303915892e+03 +7.094035892e+03 +7.094035892e+03
22636 +5.386934458e+03 +5.386934458e+03 +5.177054458e+03 +5.177054458e+03
24770 +3.824943375e+03 +3.824943375e+03 +3.615063375e+03 +3.615063375e+03
