% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.878486511e+07 +2.878486511e+07 +2.878465523e+07 +2.878465523e+07
2 +2.193697836e+07 +2.193697836e+07 +2.193676848e+07 +2.193676848e+07
13 +8.213646016e+06 +8.213646016e+06 +8.213436136e+06 +8.213436136e+06
338 +4.504984844e+06 +4.504984844e+06 +4.504774964e+06 +4.504774964e+06
1038 +3.527824171e+06 +3.527824171e+06 +3.527614291e+06 +3.527614291e+06
2096 +1.688836389e+06 +1.688836389e+06 +1.688626509e+06 +1.688626509e+06
2724 +1.569402758e+06 +1.569402758e+06 +1.569192878e+06 +1.569192878e+06
4017 +8.474459592e+05 +8.474459592e+05 +8.472360792e+05 +8.472360792e+05
4844 +6.048181863e+05 +6.048181863e+05 +6.046083063e+05 +6.046083063e+05
7028 +3.533575774e+05 +3.533575774e+05 +3.531476974e+05 +3.531476974e+05
7968 +2.116304035e+05 +2.116304035e+05 +2.114205235e+05 +2.114205235e+05
9922 +1.409215819e+05 +1.409215819e+05 +1.407117019e+05 +1.407117019e+05
10565 +9.750991420e+04 +9.750991420e+04 +9.730003420e+04 +9.730003420e+04
11315 +5.951642503e+04 +5.951642503e+04 +5.930654503e+04 +5.930654503e+04
14629 +3.895335999e+04 +3.895335999e+04 +3.874347999e+04 +3.874347999e+04
16262 +2.485495077e+04 +2.485495077e+04 +2.464507077e+04 +2.464507077e+04
18366 +1.415073638e+04 +1.415073638e+04 +1.394085638e+04 +1.394085638e+04
19154 +8.835699116e+03 +8.835699116e+03 +8.625819116e+03 +8.625819116e+03
20570 +5.788108183e+03 +5.788108183e+03 +5.578228183e+03 +5.578228183e+03
24214 +3.492096940e+03 +3.492096940e+03 +3.282216940e+03 +3.282216940e+03
