% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.233938515e+07 +3.233938515e+07 +3.233917527e+07 +3.233917527e+07
4 +2.278096726e+07 +2.278096726e+07 +2.278075738e+07 +2.278075738e+07
32 +7.337720964e+06 +7.337720964e+06 +7.337511084e+06 +7.337511084e+06
565 +4.004355405e+06 +4.004355405e+06 +4.004145525e+06 +4.004145525e+06
750 +3.581553832e+06 +3.581553832e+06 +3.581343952e+06 +3.581343952e+06
2018 +2.186089368e+06 +2.186089368e+06 +2.185879488e+06 +2.185879488e+06
2712 +1.558518932e+06 +1.558518932e+06 +1.558309052e+06 +1.558309052e+06
3596 +9.959189019e+05 +9.959189019e+05 +9.957090219e+05 +9.957090219e+05
5080 +4.867389339e+05 +4.867389339e+05 +4.865290539e+05 +4.865290539e+05
6486 +3.980651966e+05 +3.980651966e+05 +3.978553166e+05 +3.978553166e+05
8153 +1.925474463e+05 +1.925474463e+05 +1.923375663e+05 +1.923375663e+05
8524 +1.501951671e+05 +1.501951671e+05 +1.499852871e+05 +1.499852871e+05
10631 +8.697730855e+04 +8.697730855e+04 +8.676742855e+04 +8.676742855e+04
11389 +5.904415184e+04 +5.904415184e+04 +5.883427184e+04 +5.883427184e+04
13204 +3.598512079e+04 +3.598512079e+04 +3.577524079e+04 +3.577524079e+04
14815 +2.442560164e+04 +2.442560164e+04 +2.421572164e+04 +2.421572164e+04
16542 +1.561377637e+04 +1.561377637e+04 +1.540389637e+04 +1.540389637e+04
18274 +8.390564934e+03 +8.390564934e+03 +8.180684934e+03 +8.180684934e+03
20871 +5.573373358e+03 +5.573373358e+03 +5.363493358e+03 +5.363493358e+03
23918 +3.962165787e+03 +3.962165787e+03 +3.752285787e+03 +3.752285787e+03
