% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.201423218e+07 +4.201423218e+07 +4.201402230e+07 +4.201402230e+07
2 +3.074653598e+07 +3.074653598e+07 +3.074632610e+07 +3.074632610e+07
4 +2.409332794e+07 +2.409332794e+07 +2.409311806e+07 +2.409311806e+07
27 +1.354307678e+07 +1.354307678e+07 +1.354286690e+07 +1.354286690e+07
87 +8.984594812e+06 +8.984594812e+06 +8.984384932e+06 +8.984384932e+06
707 +5.734400343e+06 +5.734400343e+06 +5.734190463e+06 +5.734190463e+06
1482 +3.611176966e+06 +3.611176966e+06 +3.610967086e+06 +3.610967086e+06
1982 +2.382424191e+06 +2.382424191e+06 +2.382214311e+06 +2.382214311e+06
2991 +1.245777036e+06 +1.245777036e+06 +1.245567156e+06 +1.245567156e+06
3252 +9.431737334e+05 +9.431737334e+05 +9.429638534e+05 +9.429638534e+05
3996 +5.256396285e+05 +5.256396285e+05 +5.254297485e+05 +5.254297485e+05
5163 +2.722951184e+05 +2.722951184e+05 +2.720852384e+05 +2.720852384e+05
5658 +2.243551604e+05 +2.243551604e+05 +2.241452804e+05 +2.241452804e+05
7826 +1.487530544e+05 +1.487530544e+05 +1.485431744e+05 +1.485431744e+05
9289 +8.749040765e+04 +8.749040765e+04 +8.728052765e+04 +8.728052765e+04
10284 +5.765950105e+04 +5.765950105e+04 +5.744962105e+04 +5.744962105e+04
12179 +3.670864508e+04 +3.670864508e+04 +3.649876508e+04 +3.649876508e+04
13959 +2.475076832e+04 +2.475076832e+04 +2.454088832e+04 +2.454088832e+04
16217 +1.544664976e+04 +1.544664976e+04 +1.523676976e+04 +1.523676976e+04
17253 +9.045947877e+03 +9.045947877e+03 +8.836067877e+03 +8.836067877e+03
18115 +6.087690894e+03 +6.087690894e+03 +5.877810894e+03 +5.877810894e+03
21408 +3.934958217e+03 +3.934958217e+03 +3.725078217e+03 +3.725078217e+03
