% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.769580093e+07 +2.769580093e+07 +2.769559105e+07 +2.769559105e+07
7 +1.391747482e+07 +1.391747482e+07 +1.391726494e+07 +1.391726494e+07
30 +8.773545710e+06 +8.773545710e+06 +8.773335830e+06 +8.773335830e+06
481 +5.598201737e+06 +5.598201737e+06 +5.597991857e+06 +5.597991857e+06
1013 +3.607523204e+06 +3.607523204e+06 +3.607313324e+06 +3.607313324e+06
2173 +2.055932643e+06 +2.055932643e+06 +2.055722763e+06 +2.055722763e+06
2457 +1.565038753e+06 +1.565038753e+06 +1.564828873e+06 +1.564828873e+06
4162 +7.775178724e+05 +7.775178724e+05 +7.773079924e+05 +7.773079924e+05
5119 +5.654500043e+05 +5.654500043e+05 +5.652401243e+05 +5.652401243e+05
7413 +3.729557001e+05 +3.729557001e+05 +3.727458201e+05 +3.727458201e+05
8456 +2.372459997e+05 +2.372459997e+05 +2.370361197e+05 +2.370361197e+05
10090 +1.207711406e+05 +1.207711406e+05 +1.205612606e+05 +1.205612606e+05
11859 +9.951349338e+04 +9.951349338e+04 +9.930361338e+04 +9.930361338e+04
13358 +5.379941837e+04 +5.379941837e+04 +5.358953837e+04 +5.358953837e+04
14432 +3.918800340e+04 +3.918800340e+04 +3.897812340e+04 +3.897812340e+04
17087 +2.273999401e+04 +2.273999401e+04 +2.253011401e+04 +2.253011401e+04
17935 +1.502692864e+04 +1.502692864e+04 +1.481704864e+04 +1.481704864e+04
20407 +9.532729695e+03 +9.532729695e+03 +9.322849695e+03 +9.322849695e+03
22518 +4.595874909e+03 +4.595874909e+03 +4.385994909e+03 +4.385994909e+03
23454 +3.886485037e+03 +3.886485037e+03 +3.676605037e+03 +3.676605037e+03
