% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.536469397e+07 +4.536469397e+07 +4.536448409e+07 +4.536448409e+07
3 +2.128361912e+07 +2.128361912e+07 +2.128340924e+07 +2.128340924e+07
10 +1.271588290e+07 +1.271588290e+07 +1.271567302e+07 +1.271567302e+07
47 +8.982720206e+06 +8.982720206e+06 +8.982510326e+06 +8.982510326e+06
109 +3.930883098e+06 +3.930883098e+06 +3.930673218e+06 +3.930673218e+06
2281 +1.871719446e+06 +1.871719446e+06 +1.871509566e+06 +1.871509566e+06
3195 +1.418724696e+06 +1.418724696e+06 +1.418514816e+06 +1.418514816e+06
4387 +7.706017204e+05 +7.706017204e+05 +7.703918404e+05 +7.703918404e+05
4801 +5.574755844e+05 +5.574755844e+05 +5.572657044e+05 +5.572657044e+05
5718 +2.857854354e+05 +2.857854354e+05 +2.855755554e+05 +2.855755554e+05
7038 +2.209719113e+05 +2.209719113e+05 +2.207620313e+05 +2.207620313e+05
7994 +1.341957078e+05 +1.341957078e+05 +1.339858278e+05 +1.339858278e+05
9606 +8.749511881e+04 +8.749511881e+04 +8.728523881e+04 +8.728523881e+04
11328 +5.727012141e+04 +5.727012141e+04 +5.706024141e+04 +5.706024141e+04
12979 +3.614703832e+04 +3.614703832e+04 +3.593715832e+04 +3.593715832e+04
14119 +2.376239968e+04 +2.376239968e+04 +2.355251968e+04 +2.355251968e+04
15999 +1.560450258e+04 +1.560450258e+04 +1.539462258e+04 +1.539462258e+04
17774 +8.534233703e+03 +8.534233703e+03 +8.324353703e+03 +8.324353703e+03
19290 +6.038117714e+03 +6.038117714e+03 +5.828237714e+03 +5.828237714e+03
21964 +3.426158226e+03 +3.426158226e+03 +3.216278226e+03 +3.216278226e+03
