% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004886628e+07 +2.004886628e+07 +2.004865640e+07 +2.004865640e+07
22 +1.411488790e+07 +1.411488790e+07 +1.411467802e+07 +1.411467802e+07
112 +9.911323209e+06 +9.911323209e+06 +9.911113329e+06 +9.911113329e+06
299 +5.490801273e+06 +5.490801273e+06 +5.490591393e+06 +5.490591393e+06
386 +3.643655961e+06 +3.643655961e+06 +3.643446081e+06 +3.643446081e+06
527 +2.457363736e+06 +2.457363736e+06 +2.457153856e+06 +2.457153856e+06
3134 +1.327118613e+06 +1.327118613e+06 +1.326908733e+06 +1.326908733e+06
3804 +9.530214681e+05 +9.530214681e+05 +9.528115881e+05 +9.528115881e+05
4864 +5.420928106e+05 +5.420928106e+05 +5.418829306e+05 +5.418829306e+05
7201 +3.468235084e+05 +3.468235084e+05 +3.466136284e+05 +3.466136284e+05
8292 +2.463910017e+05 +2.463910017e+05 +2.461811217e+05 +2.461811217e+05
9139 +1.517248599e+05 +1.517248599e+05 +1.515149799e+05 +1.515149799e+05
10662 +9.504811386e+04 +9.504811386e+04 +9.483823386e+04 +9.483823386e+04
13413 +6.303921316e+04 +6.303921316e+04 +6.282933316e+04 +6.282933316e+04
15263 +3.905102059e+04 +3.905102059e+04 +3.884114059e+04 +3.884114059e+04
16787 +2.006435284e+04 +2.006435284e+04 +1.985447284e+04 +1.985447284e+04
19001 +1.421175819e+04 +1.421175819e+04 +1.400187819e+04 +1.400187819e+04
20095 +8.737188855e+03 +8.737188855e+03 +8.527308855e+03 +8.527308855e+03
22818 +5.881253193e+03 +5.881253193e+03 +5.671373193e+03 +5.671373193e+03
24324 +3.747215209e+03 +3.747215209e+03 +3.537335209e+03 +3.537335209e+03
