% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.722031770e+07 +3.722031770e+07 +3.722010782e+07 +3.722010782e+07
6 +2.485207655e+07 +2.485207655e+07 +2.485186667e+07 +2.485186667e+07
8 +1.544329000e+07 +1.544329000e+07 +1.544308012e+07 +1.544308012e+07
141 +9.206329604e+06 +9.206329604e+06 +9.206119724e+06 +9.206119724e+06
920 +4.860519279e+06 +4.860519279e+06 +4.860309399e+06 +4.860309399e+06
1897 +3.458965354e+06 +3.458965354e+06 +3.458755474e+06 +3.458755474e+06
2167 +2.326262806e+06 +2.326262806e+06 +2.326052926e+06 +2.326052926e+06
2223 +1.418284665e+06 +1.418284665e+06 +1.418074785e+06 +1.418074785e+06
4197 +8.941078795e+05 +8.941078795e+05 +8.938979995e+05 +8.938979995e+05
4897 +4.737421848e+05 +4.737421848e+05 +4.735323048e+05 +4.735323048e+05
6577 +3.144397870e+05 +3.144397870e+05 +3.142299070e+05 +3.142299070e+05
7776 +2.263591195e+05 +2.263591195e+05 +2.261492395e+05 +2.261492395e+05
8929 +1.562357142e+05 +1.562357142e+05 +1.560258342e+05 +1.560258342e+05
10685 +9.200559941e+04 +9.200559941e+04 +9.179571941e+04 +9.179571941e+04
12635 +6.293554060e+04 +6.293554060e+04 +6.272566060e+04 +6.272566060e+04
13816 +3.470615498e+04 +3.470615498e+04 +3.449627498e+04 +3.449627498e+04
14288 +2.501122222e+04 +2.501122222e+04 +2.480134222e+04 +2.480134222e+04
16993 +1.539476214e+04 +1.539476214e+04 +1.518488214e+04 +1.518488214e+04
18894 +9.540845089e+03 +9.540845089e+03 +9.330965089e+03 +9.330965089e+03
21372 +5.336493072e+03 +5.336493072e+03 +5.126613072e+03 +5.126613072e+03
22539 +3.676269021e+03 +3.676269021e+03 +3.466389021e+03 +3.466389021e+03
