% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.917121082e+07 +1.917121082e+07 +1.917100094e+07 +1.917100094e+07
21 +1.364936130e+07 +1.364936130e+07 +1.364915142e+07 +1.364915142e+07
47 +9.582360616e+06 +9.582360616e+06 +9.582150736e+06 +9.582150736e+06
1645 +4.760022787e+06 +4.760022787e+06 +4.759812907e+06 +4.759812907e+06
2219 +3.860955577e+06 +3.860955577e+06 +3.860745697e+06 +3.860745697e+06
3794 +2.317562441e+06 +2.317562441e+06 +2.317352561e+06 +2.317352561e+06
5667 +1.461255507e+06 +1.461255507e+06 +1.461045627e+06 +1.461045627e+06
7122 +9.497997124e+05 +9.497997124e+05 +9.495898324e+05 +9.495898324e+05
8529 +6.273571492e+05 +6.273571492e+05 +6.271472692e+05 +6.271472692e+05
11792 +3.308245231e+05 +3.308245231e+05 +3.306146431e+05 +3.306146431e+05
13306 +2.205148187e+05 +2.205148187e+05 +2.203049387e+05 +2.203049387e+05
16489 +1.551136764e+05 +1.551136764e+05 +1.549037964e+05 +1.549037964e+05
19031 +8.458547771e+04 +8.458547771e+04 +8.437559771e+04 +8.437559771e+04
22457 +6.202567546e+04 +6.202567546e+04 +6.181579546e+04 +6.181579546e+04
25751 +3.831700256e+04 +3.831700256e+04 +3.810712256e+04 +3.810712256e+04
28578 +2.453167433e+04 +2.453167433e+04 +2.432179433e+04 +2.432179433e+04
31880 +1.354084056e+04 +1.354084056e+04 +1.333096056e+04 +1.333096056e+04
35628 +9.478307524e+03 +9.478307524e+03 +9.268427524e+03 +9.268427524e+03
