% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.353635623e+07 +2.353635623e+07 +2.353614635e+07 +2.353614635e+07
20 +1.507566219e+07 +1.507566219e+07 +1.507545231e+07 +1.507545231e+07
265 +9.066208334e+06 +9.066208334e+06 +9.065998454e+06 +9.065998454e+06
1216 +6.282839807e+06 +6.282839807e+06 +6.282629927e+06 +6.282629927e+06
3070 +2.889289467e+06 +2.889289467e+06 +2.889079587e+06 +2.889079587e+06
5331 +1.540593999e+06 +1.540593999e+06 +1.540384119e+06 +1.540384119e+06
7337 +9.925241122e+05 +9.925241122e+05 +9.923142322e+05 +9.923142322e+05
7897 +4.107163231e+05 +4.107163231e+05 +4.105064431e+05 +4.105064431e+05
8478 +3.881679306e+05 +3.881679306e+05 +3.879580506e+05 +3.879580506e+05
16926 +2.499041577e+05 +2.499041577e+05 +2.496942777e+05 +2.496942777e+05
