% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.197882251e+07 +2.197882251e+07 +2.197861263e+07 +2.197861263e+07
53 +1.411793238e+07 +1.411793238e+07 +1.411772250e+07 +1.411772250e+07
106 +9.270335017e+06 +9.270335017e+06 +9.270125137e+06 +9.270125137e+06
744 +6.197888077e+06 +6.197888077e+06 +6.197678197e+06 +6.197678197e+06
2789 +3.962099962e+06 +3.962099962e+06 +3.961890082e+06 +3.961890082e+06
3450 +2.435888311e+06 +2.435888311e+06 +2.435678431e+06 +2.435678431e+06
4077 +1.566835694e+06 +1.566835694e+06 +1.566625814e+06 +1.566625814e+06
7025 +8.018911581e+05 +8.018911581e+05 +8.016812781e+05 +8.016812781e+05
10148 +6.260644917e+05 +6.260644917e+05 +6.258546117e+05 +6.258546117e+05
18985 +3.602524898e+05 +3.602524898e+05 +3.600426098e+05 +3.600426098e+05
