% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520986530e+07 +2.520986530e+07 +2.520965542e+07 +2.520965542e+07
6 +2.396550908e+07 +2.396550908e+07 +2.396529920e+07 +2.396529920e+07
16 +1.390232335e+07 +1.390232335e+07 +1.390211347e+07 +1.390211347e+07
23 +8.948646473e+06 +8.948646473e+06 +8.948436593e+06 +8.948436593e+06
1639 +5.412849603e+06 +5.412849603e+06 +5.412639723e+06 +5.412639723e+06
1719 +3.883930733e+06 +3.883930733e+06 +3.883720853e+06 +3.883720853e+06
3710 +1.651767066e+06 +1.651767066e+06 +1.651557186e+06 +1.651557186e+06
5404 +1.560671764e+06 +1.560671764e+06 +1.560461884e+06 +1.560461884e+06
7486 +7.524238507e+05 +7.524238507e+05 +7.522139707e+05 +7.522139707e+05
8946 +5.658767098e+05 +5.658767098e+05 +5.656668298e+05 +5.656668298e+05
11435 +3.898510239e+05 +3.898510239e+05 +3.896411439e+05 +3.896411439e+05
12046 +2.369286897e+05 +2.369286897e+05 +2.367188097e+05 +2.367188097e+05
15978 +1.564615088e+05 +1.564615088e+05 +1.562516288e+05 +1.562516288e+05
18308 +9.531640537e+04 +9.531640537e+04 +9.510652537e+04 +9.510652537e+04
20433 +5.821990848e+04 +5.821990848e+04 +5.801002848e+04 +5.801002848e+04
22759 +3.666925330e+04 +3.666925330e+04 +3.645937330e+04 +3.645937330e+04
23374 +2.394880810e+04 +2.394880810e+04 +2.373892810e+04 +2.373892810e+04
27377 +1.558399921e+04 +1.558399921e+04 +1.537411921e+04 +1.537411921e+04
30535 +9.181326557e+03 +9.181326557e+03 +8.971446557e+03 +8.971446557e+03
34187 +5.463369193e+03 +5.463369193e+03 +5.253489193e+03 +5.253489193e+03
37264 +3.977223226e+03 +3.977223226e+03 +3.767343226e+03 +3.767343226e+03
