% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.188809756e+07 +4.188809756e+07 +4.188788768e+07 +4.188788768e+07
2 +3.579783596e+07 +3.579783596e+07 +3.579762608e+07 +3.579762608e+07
5 +1.718058027e+07 +1.718058027e+07 +1.718037039e+07 +1.718037039e+07
7 +9.586029277e+06 +9.586029277e+06 +9.585819397e+06 +9.585819397e+06
201 +5.168257422e+06 +5.168257422e+06 +5.168047542e+06 +5.168047542e+06
1740 +3.713557279e+06 +3.713557279e+06 +3.713347399e+06 +3.713347399e+06
3635 +2.439060977e+06 +2.439060977e+06 +2.438851097e+06 +2.438851097e+06
4505 +1.348845014e+06 +1.348845014e+06 +1.348635134e+06 +1.348635134e+06
6294 +6.635660037e+05 +6.635660037e+05 +6.633561237e+05 +6.633561237e+05
8764 +6.298085140e+05 +6.298085140e+05 +6.295986340e+05 +6.295986340e+05
12519 +3.964727283e+05 +3.964727283e+05 +3.962628483e+05 +3.962628483e+05
14379 +2.424278753e+05 +2.424278753e+05 +2.422179953e+05 +2.422179953e+05
15799 +1.546557148e+05 +1.546557148e+05 +1.544458348e+05 +1.544458348e+05
18816 +9.839992169e+04 +9.839992169e+04 +9.819004169e+04 +9.819004169e+04
22659 +5.631970810e+04 +5.631970810e+04 +5.610982810e+04 +5.610982810e+04
26982 +3.814700060e+04 +3.814700060e+04 +3.793712060e+04 +3.793712060e+04
28544 +2.357062792e+04 +2.357062792e+04 +2.336074792e+04 +2.336074792e+04
