% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.437853848e+07 +2.437853848e+07 +2.437832860e+07 +2.437832860e+07
3 +8.551402425e+06 +8.551402425e+06 +8.551192545e+06 +8.551192545e+06
1199 +5.174125860e+06 +5.174125860e+06 +5.173915980e+06 +5.173915980e+06
1518 +3.308657301e+06 +3.308657301e+06 +3.308447421e+06 +3.308447421e+06
2110 +2.168523879e+06 +2.168523879e+06 +2.168313999e+06 +2.168313999e+06
3711 +1.167356449e+06 +1.167356449e+06 +1.167146569e+06 +1.167146569e+06
5145 +9.801267431e+05 +9.801267431e+05 +9.799168631e+05 +9.799168631e+05
5610 +5.019093782e+05 +5.019093782e+05 +5.016994982e+05 +5.016994982e+05
6333 +3.565062491e+05 +3.565062491e+05 +3.562963691e+05 +3.562963691e+05
8461 +2.081578997e+05 +2.081578997e+05 +2.079480197e+05 +2.079480197e+05
9406 +1.100381245e+05 +1.100381245e+05 +1.098282445e+05 +1.098282445e+05
10441 +7.757406510e+04 +7.757406510e+04 +7.736418510e+04 +7.736418510e+04
11620 +6.127645535e+04 +6.127645535e+04 +6.106657535e+04 +6.106657535e+04
13441 +3.582879528e+04 +3.582879528e+04 +3.561891528e+04 +3.561891528e+04
16111 +2.391992321e+04 +2.391992321e+04 +2.371004321e+04 +2.371004321e+04
16475 +1.306508954e+04 +1.306508954e+04 +1.285520954e+04 +1.285520954e+04
18423 +9.912674625e+03 +9.912674625e+03 +9.702794625e+03 +9.702794625e+03
21797 +6.289806276e+03 +6.289806276e+03 +6.079926276e+03 +6.079926276e+03
23581 +3.877518983e+03 +3.877518983e+03 +3.667638983e+03 +3.667638983e+03
