% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.211045295e+07 +2.211045295e+07 +2.211024307e+07 +2.211024307e+07
17 +1.552597262e+07 +1.552597262e+07 +1.552576274e+07 +1.552576274e+07
205 +9.549266161e+06 +9.549266161e+06 +9.549056281e+06 +9.549056281e+06
522 +5.388314986e+06 +5.388314986e+06 +5.388105106e+06 +5.388105106e+06
1404 +2.515778813e+06 +2.515778813e+06 +2.515568933e+06 +2.515568933e+06
2520 +2.339727991e+06 +2.339727991e+06 +2.339518111e+06 +2.339518111e+06
3886 +1.486865027e+06 +1.486865027e+06 +1.486655147e+06 +1.486655147e+06
4977 +9.058942541e+05 +9.058942541e+05 +9.056843741e+05 +9.056843741e+05
6999 +5.205670016e+05 +5.205670016e+05 +5.203571216e+05 +5.203571216e+05
8172 +3.963575730e+05 +3.963575730e+05 +3.961476930e+05 +3.961476930e+05
9981 +2.417171876e+05 +2.417171876e+05 +2.415073076e+05 +2.415073076e+05
11276 +1.574941009e+05 +1.574941009e+05 +1.572842209e+05 +1.572842209e+05
13638 +9.654979214e+04 +9.654979214e+04 +9.633991214e+04 +9.633991214e+04
15227 +6.209927807e+04 +6.209927807e+04 +6.188939807e+04 +6.188939807e+04
17724 +3.965528845e+04 +3.965528845e+04 +3.944540845e+04 +3.944540845e+04
19455 +2.273035423e+04 +2.273035423e+04 +2.252047423e+04 +2.252047423e+04
22873 +1.407310602e+04 +1.407310602e+04 +1.386322602e+04 +1.386322602e+04
