% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.850888679e+07 +1.850888679e+07 +1.850867691e+07 +1.850867691e+07
9 +1.316629544e+07 +1.316629544e+07 +1.316608556e+07 +1.316608556e+07
136 +8.575024546e+06 +8.575024546e+06 +8.574814666e+06 +8.574814666e+06
175 +4.956670415e+06 +4.956670415e+06 +4.956460535e+06 +4.956460535e+06
1425 +3.715257098e+06 +3.715257098e+06 +3.715047218e+06 +3.715047218e+06
2801 +2.299485581e+06 +2.299485581e+06 +2.299275701e+06 +2.299275701e+06
3418 +1.530761280e+06 +1.530761280e+06 +1.530551400e+06 +1.530551400e+06
6559 +9.462436427e+05 +9.462436427e+05 +9.460337627e+05 +9.460337627e+05
10760 +4.684205081e+05 +4.684205081e+05 +4.682106281e+05 +4.682106281e+05
13759 +3.672451228e+05 +3.672451228e+05 +3.670352428e+05 +3.670352428e+05
18442 +1.310160724e+05 +1.310160724e+05 +1.308061924e+05 +1.308061924e+05
23606 +9.321293142e+04 +9.321293142e+04 +9.300305142e+04 +9.300305142e+04
