% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.566055697e+07 +2.566055697e+07 +2.566034709e+07 +2.566034709e+07
5 +1.783682033e+07 +1.783682033e+07 +1.783661045e+07 +1.783661045e+07
27 +9.303437539e+06 +9.303437539e+06 +9.303227659e+06 +9.303227659e+06
224 +5.560811914e+06 +5.560811914e+06 +5.560602034e+06 +5.560602034e+06
1723 +3.492291553e+06 +3.492291553e+06 +3.492081673e+06 +3.492081673e+06
2356 +1.877506694e+06 +1.877506694e+06 +1.877296814e+06 +1.877296814e+06
3633 +1.475549055e+06 +1.475549055e+06 +1.475339175e+06 +1.475339175e+06
4962 +9.009167689e+05 +9.009167689e+05 +9.007068889e+05 +9.007068889e+05
5540 +6.304583633e+05 +6.304583633e+05 +6.302484833e+05 +6.302484833e+05
6790 +3.901287736e+05 +3.901287736e+05 +3.899188936e+05 +3.899188936e+05
8363 +1.437371448e+05 +1.437371448e+05 +1.435272648e+05 +1.435272648e+05
10674 +8.434119443e+04 +8.434119443e+04 +8.413131443e+04 +8.413131443e+04
13237 +4.791502658e+04 +4.791502658e+04 +4.770514658e+04 +4.770514658e+04
14130 +3.708917806e+04 +3.708917806e+04 +3.687929806e+04 +3.687929806e+04
16975 +2.314504593e+04 +2.314504593e+04 +2.293516593e+04 +2.293516593e+04
20255 +1.573280245e+04 +1.573280245e+04 +1.552292245e+04 +1.552292245e+04
22666 +6.809386101e+03 +6.809386101e+03 +6.599506101e+03 +6.599506101e+03
25440 +6.114164311e+03 +6.114164311e+03 +5.904284311e+03 +5.904284311e+03
