% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.987202990e+07 +1.987202990e+07 +1.987182002e+07 +1.987182002e+07
26 +9.413804821e+06 +9.413804821e+06 +9.413594941e+06 +9.413594941e+06
339 +2.505169727e+06 +2.505169727e+06 +2.504959847e+06 +2.504959847e+06
3163 +1.323554493e+06 +1.323554493e+06 +1.323344613e+06 +1.323344613e+06
5539 +8.772053325e+05 +8.772053325e+05 +8.769954525e+05 +8.769954525e+05
6690 +5.339858451e+05 +5.339858451e+05 +5.337759651e+05 +5.337759651e+05
8342 +3.052388104e+05 +3.052388104e+05 +3.050289304e+05 +3.050289304e+05
10249 +2.434749546e+05 +2.434749546e+05 +2.432650746e+05 +2.432650746e+05
13121 +1.486601411e+05 +1.486601411e+05 +1.484502611e+05 +1.484502611e+05
15086 +8.260609714e+04 +8.260609714e+04 +8.239621714e+04 +8.239621714e+04
18628 +5.495930406e+04 +5.495930406e+04 +5.474942406e+04 +5.474942406e+04
20759 +3.685562865e+04 +3.685562865e+04 +3.664574865e+04 +3.664574865e+04
24153 +2.450218243e+04 +2.450218243e+04 +2.429230243e+04 +2.429230243e+04
27170 +1.527207865e+04 +1.527207865e+04 +1.506219865e+04 +1.506219865e+04
30484 +9.728939394e+03 +9.728939394e+03 +9.519059394e+03 +9.519059394e+03
34427 +6.299682357e+03 +6.299682357e+03 +6.089802357e+03 +6.089802357e+03
37288 +3.910130189e+03 +3.910130189e+03 +3.700250189e+03 +3.700250189e+03
