% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.687066030e+07 +2.687066030e+07 +2.687045042e+07 +2.687045042e+07
3 +1.287716817e+07 +1.287716817e+07 +1.287695829e+07 +1.287695829e+07
100 +6.321336969e+06 +6.321336969e+06 +6.321127089e+06 +6.321127089e+06
149 +5.514758924e+06 +5.514758924e+06 +5.514549044e+06 +5.514549044e+06
1398 +3.974357175e+06 +3.974357175e+06 +3.974147295e+06 +3.974147295e+06
3173 +2.328299441e+06 +2.328299441e+06 +2.328089561e+06 +2.328089561e+06
5937 +1.499595765e+06 +1.499595765e+06 +1.499385885e+06 +1.499385885e+06
7648 +8.660471967e+05 +8.660471967e+05 +8.658373167e+05 +8.658373167e+05
9010 +6.083541901e+05 +6.083541901e+05 +6.081443101e+05 +6.081443101e+05
13045 +3.464700590e+05 +3.464700590e+05 +3.462601790e+05 +3.462601790e+05
