% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.088218761e+07 +3.088218761e+07 +3.088197773e+07 +3.088197773e+07
2 +2.190810787e+07 +2.190810787e+07 +2.190789799e+07 +2.190789799e+07
14 +1.541287584e+07 +1.541287584e+07 +1.541266596e+07 +1.541266596e+07
200 +9.835429382e+06 +9.835429382e+06 +9.835219502e+06 +9.835219502e+06
1456 +6.025781734e+06 +6.025781734e+06 +6.025571854e+06 +6.025571854e+06
1972 +3.424878887e+06 +3.424878887e+06 +3.424669007e+06 +3.424669007e+06
3599 +2.237010290e+06 +2.237010290e+06 +2.236800410e+06 +2.236800410e+06
5285 +1.518447235e+06 +1.518447235e+06 +1.518237355e+06 +1.518237355e+06
5741 +8.690549882e+05 +8.690549882e+05 +8.688451082e+05 +8.688451082e+05
7737 +6.124872459e+05 +6.124872459e+05 +6.122773659e+05 +6.122773659e+05
11721 +3.474606781e+05 +3.474606781e+05 +3.472507981e+05 +3.472507981e+05
13513 +2.467899646e+05 +2.467899646e+05 +2.465800846e+05 +2.465800846e+05
16282 +1.456143155e+05 +1.456143155e+05 +1.454044355e+05 +1.454044355e+05
18753 +9.328755146e+04 +9.328755146e+04 +9.307767146e+04 +9.307767146e+04
