% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.271364173e+07 +4.271364173e+07 +4.271343185e+07 +4.271343185e+07
3 +2.713525856e+07 +2.713525856e+07 +2.713504868e+07 +2.713504868e+07
7 +1.906144198e+07 +1.906144198e+07 +1.906123210e+07 +1.906123210e+07
9 +1.411392372e+07 +1.411392372e+07 +1.411371384e+07 +1.411371384e+07
28 +9.106322973e+06 +9.106322973e+06 +9.106113093e+06 +9.106113093e+06
868 +4.894954634e+06 +4.894954634e+06 +4.894744754e+06 +4.894744754e+06
1598 +3.826997763e+06 +3.826997763e+06 +3.826787883e+06 +3.826787883e+06
2376 +2.416331730e+06 +2.416331730e+06 +2.416121850e+06 +2.416121850e+06
3675 +1.349541592e+06 +1.349541592e+06 +1.349331712e+06 +1.349331712e+06
4158 +8.782621570e+05 +8.782621570e+05 +8.780522770e+05 +8.780522770e+05
5091 +5.895238309e+05 +5.895238309e+05 +5.893139509e+05 +5.893139509e+05
6377 +3.403400207e+05 +3.403400207e+05 +3.401301407e+05 +3.401301407e+05
8600 +2.120585745e+05 +2.120585745e+05 +2.118486945e+05 +2.118486945e+05
9513 +1.512935162e+05 +1.512935162e+05 +1.510836362e+05 +1.510836362e+05
11268 +9.912947902e+04 +9.912947902e+04 +9.891959902e+04 +9.891959902e+04
11557 +5.799676403e+04 +5.799676403e+04 +5.778688403e+04 +5.778688403e+04
14928 +3.121928854e+04 +3.121928854e+04 +3.100940854e+04 +3.100940854e+04
15982 +2.273358402e+04 +2.273358402e+04 +2.252370402e+04 +2.252370402e+04
18689 +1.565703526e+04 +1.565703526e+04 +1.544715526e+04 +1.544715526e+04
20972 +9.873690150e+03 +9.873690150e+03 +9.663810150e+03 +9.663810150e+03
23307 +5.178913244e+03 +5.178913244e+03 +4.969033244e+03 +4.969033244e+03
23954 +3.594042856e+03 +3.594042856e+03 +3.384162856e+03 +3.384162856e+03
