% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.555211246e+07 +4.555211246e+07 +4.555190258e+07 +4.555190258e+07
3 +2.135211907e+07 +2.135211907e+07 +2.135190919e+07 +2.135190919e+07
4 +1.369140142e+07 +1.369140142e+07 +1.369119154e+07 +1.369119154e+07
63 +8.901448189e+06 +8.901448189e+06 +8.901238309e+06 +8.901238309e+06
1255 +5.020255933e+06 +5.020255933e+06 +5.020046053e+06 +5.020046053e+06
2415 +3.677152016e+06 +3.677152016e+06 +3.676942136e+06 +3.676942136e+06
3457 +2.357993340e+06 +2.357993340e+06 +2.357783460e+06 +2.357783460e+06
8530 +1.209838291e+06 +1.209838291e+06 +1.209628411e+06 +1.209628411e+06
16599 +8.474428832e+05 +8.474428832e+05 +8.472330032e+05 +8.472330032e+05
23907 +5.373871524e+05 +5.373871524e+05 +5.371772724e+05 +5.371772724e+05
