% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.238649347e+07 +6.238649347e+07 +6.238628359e+07 +6.238628359e+07
2 +1.525100581e+07 +1.525100581e+07 +1.525079593e+07 +1.525079593e+07
379 +6.867566368e+06 +6.867566368e+06 +6.867356488e+06 +6.867356488e+06
1271 +5.390741480e+06 +5.390741480e+06 +5.390531600e+06 +5.390531600e+06
1273 +2.620612939e+06 +2.620612939e+06 +2.620403059e+06 +2.620403059e+06
2526 +2.410515120e+06 +2.410515120e+06 +2.410305240e+06 +2.410305240e+06
3971 +1.515899583e+06 +1.515899583e+06 +1.515689703e+06 +1.515689703e+06
5119 +9.361093386e+05 +9.361093386e+05 +9.358994586e+05 +9.358994586e+05
5414 +5.263114000e+05 +5.263114000e+05 +5.261015200e+05 +5.261015200e+05
6818 +3.780991219e+05 +3.780991219e+05 +3.778892419e+05 +3.778892419e+05
8060 +2.365300255e+05 +2.365300255e+05 +2.363201455e+05 +2.363201455e+05
9206 +1.577696757e+05 +1.577696757e+05 +1.575597957e+05 +1.575597957e+05
10916 +9.122003998e+04 +9.122003998e+04 +9.101015998e+04 +9.101015998e+04
12063 +5.930721026e+04 +5.930721026e+04 +5.909733026e+04 +5.909733026e+04
13573 +3.764444204e+04 +3.764444204e+04 +3.743456204e+04 +3.743456204e+04
15172 +2.490246309e+04 +2.490246309e+04 +2.469258309e+04 +2.469258309e+04
17954 +1.450453535e+04 +1.450453535e+04 +1.429465535e+04 +1.429465535e+04
