% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.296164459e+07 +3.296164459e+07 +3.296143471e+07 +3.296143471e+07
4 +2.477427797e+07 +2.477427797e+07 +2.477406809e+07 +2.477406809e+07
12 +9.954139764e+06 +9.954139764e+06 +9.953929884e+06 +9.953929884e+06
488 +5.937372144e+06 +5.937372144e+06 +5.937162264e+06 +5.937162264e+06
1153 +3.380144662e+06 +3.380144662e+06 +3.379934782e+06 +3.379934782e+06
2763 +2.372538212e+06 +2.372538212e+06 +2.372328332e+06 +2.372328332e+06
4766 +1.494699154e+06 +1.494699154e+06 +1.494489274e+06 +1.494489274e+06
5943 +9.861551613e+05 +9.861551613e+05 +9.859452813e+05 +9.859452813e+05
8671 +5.643215076e+05 +5.643215076e+05 +5.641116276e+05 +5.641116276e+05
10301 +3.779404768e+05 +3.779404768e+05 +3.777305968e+05 +3.777305968e+05
13757 +2.411685328e+05 +2.411685328e+05 +2.409586528e+05 +2.409586528e+05
15294 +1.403930398e+05 +1.403930398e+05 +1.401831598e+05 +1.401831598e+05
16810 +9.443199424e+04 +9.443199424e+04 +9.422211424e+04 +9.422211424e+04
19910 +5.974901719e+04 +5.974901719e+04 +5.953913719e+04 +5.953913719e+04
24279 +3.767322646e+04 +3.767322646e+04 +3.746334646e+04 +3.746334646e+04
26772 +1.959528679e+04 +1.959528679e+04 +1.938540679e+04 +1.938540679e+04
28285 +1.541402373e+04 +1.541402373e+04 +1.520414373e+04 +1.520414373e+04
