% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.459889898e+07 +4.459889898e+07 +4.459868910e+07 +4.459868910e+07
2 +2.100891334e+07 +2.100891334e+07 +2.100870346e+07 +2.100870346e+07
19 +1.069804467e+07 +1.069804467e+07 +1.069783479e+07 +1.069783479e+07
224 +9.606977668e+06 +9.606977668e+06 +9.606767788e+06 +9.606767788e+06
400 +4.546645444e+06 +4.546645444e+06 +4.546435564e+06 +4.546435564e+06
2033 +3.254062493e+06 +3.254062493e+06 +3.253852613e+06 +3.253852613e+06
2654 +1.655550676e+06 +1.655550676e+06 +1.655340796e+06 +1.655340796e+06
3239 +1.421235343e+06 +1.421235343e+06 +1.421025463e+06 +1.421025463e+06
4225 +9.773597145e+05 +9.773597145e+05 +9.771498345e+05 +9.771498345e+05
5686 +5.870153818e+05 +5.870153818e+05 +5.868055018e+05 +5.868055018e+05
6829 +3.550984095e+05 +3.550984095e+05 +3.548885295e+05 +3.548885295e+05
7492 +2.190382464e+05 +2.190382464e+05 +2.188283664e+05 +2.188283664e+05
9319 +1.494032415e+05 +1.494032415e+05 +1.491933615e+05 +1.491933615e+05
10266 +9.981917367e+04 +9.981917367e+04 +9.960929367e+04 +9.960929367e+04
12424 +5.545569054e+04 +5.545569054e+04 +5.524581054e+04 +5.524581054e+04
14199 +3.952278697e+04 +3.952278697e+04 +3.931290697e+04 +3.931290697e+04
14912 +1.938067287e+04 +1.938067287e+04 +1.917079287e+04 +1.917079287e+04
17010 +1.511385170e+04 +1.511385170e+04 +1.490397170e+04 +1.490397170e+04
20460 +9.388067060e+03 +9.388067060e+03 +9.178187060e+03 +9.178187060e+03
22677 +5.912746110e+03 +5.912746110e+03 +5.702866110e+03 +5.702866110e+03
