% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.664140601e+07 +1.664140601e+07 +1.664119613e+07 +1.664119613e+07
10 +1.411427728e+07 +1.411427728e+07 +1.411406740e+07 +1.411406740e+07
93 +8.205632218e+06 +8.205632218e+06 +8.205422338e+06 +8.205422338e+06
890 +5.695158753e+06 +5.695158753e+06 +5.694948873e+06 +5.694948873e+06
1249 +3.977243638e+06 +3.977243638e+06 +3.977033758e+06 +3.977033758e+06
2200 +1.446379569e+06 +1.446379569e+06 +1.446169689e+06 +1.446169689e+06
2594 +9.803123454e+05 +9.803123454e+05 +9.801024654e+05 +9.801024654e+05
4940 +6.246022698e+05 +6.246022698e+05 +6.243923898e+05 +6.243923898e+05
6083 +3.334060884e+05 +3.334060884e+05 +3.331962084e+05 +3.331962084e+05
7508 +2.391396778e+05 +2.391396778e+05 +2.389297978e+05 +2.389297978e+05
8744 +1.318464944e+05 +1.318464944e+05 +1.316366144e+05 +1.316366144e+05
9871 +9.702526654e+04 +9.702526654e+04 +9.681538654e+04 +9.681538654e+04
10671 +6.002435814e+04 +6.002435814e+04 +5.981447814e+04 +5.981447814e+04
12810 +3.782653522e+04 +3.782653522e+04 +3.761665522e+04 +3.761665522e+04
13372 +2.227315918e+04 +2.227315918e+04 +2.206327918e+04 +2.206327918e+04
14913 +1.438558940e+04 +1.438558940e+04 +1.417570940e+04 +1.417570940e+04
16374 +8.271809881e+03 +8.271809881e+03 +8.061929881e+03 +8.061929881e+03
18123 +5.673447025e+03 +5.673447025e+03 +5.463567025e+03 +5.463567025e+03
20718 +3.604793535e+03 +3.604793535e+03 +3.394913535e+03 +3.394913535e+03
