% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.593792113e+07 +2.593792113e+07 +2.593771125e+07 +2.593771125e+07
3 +1.847081376e+07 +1.847081376e+07 +1.847060388e+07 +1.847060388e+07
6 +1.573750424e+07 +1.573750424e+07 +1.573729436e+07 +1.573729436e+07
150 +6.300775300e+06 +6.300775300e+06 +6.300565420e+06 +6.300565420e+06
1969 +3.947379945e+06 +3.947379945e+06 +3.947170065e+06 +3.947170065e+06
2094 +1.509354634e+06 +1.509354634e+06 +1.509144754e+06 +1.509144754e+06
4747 +9.183644970e+05 +9.183644970e+05 +9.181546170e+05 +9.181546170e+05
8419 +4.558421711e+05 +4.558421711e+05 +4.556322911e+05 +4.556322911e+05
11602 +3.525819184e+05 +3.525819184e+05 +3.523720384e+05 +3.523720384e+05
16947 +2.120185504e+05 +2.120185504e+05 +2.118086704e+05 +2.118086704e+05
35944 +1.517517495e+05 +1.517517495e+05 +1.515418695e+05 +1.515418695e+05
