% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.344415691e+07 +5.344415691e+07 +5.344394703e+07 +5.344394703e+07
3 +3.103991513e+07 +3.103991513e+07 +3.103970525e+07 +3.103970525e+07
10 +2.306144200e+07 +2.306144200e+07 +2.306123212e+07 +2.306123212e+07
11 +1.539150567e+07 +1.539150567e+07 +1.539129579e+07 +1.539129579e+07
54 +9.871077879e+06 +9.871077879e+06 +9.870867999e+06 +9.870867999e+06
298 +5.426884619e+06 +5.426884619e+06 +5.426674739e+06 +5.426674739e+06
1273 +3.772901034e+06 +3.772901034e+06 +3.772691154e+06 +3.772691154e+06
2295 +2.388889458e+06 +2.388889458e+06 +2.388679578e+06 +2.388679578e+06
3106 +1.370246376e+06 +1.370246376e+06 +1.370036496e+06 +1.370036496e+06
3334 +8.813548990e+05 +8.813548990e+05 +8.811450190e+05 +8.811450190e+05
5717 +5.325804778e+05 +5.325804778e+05 +5.323705978e+05 +5.323705978e+05
6443 +3.845181682e+05 +3.845181682e+05 +3.843082882e+05 +3.843082882e+05
8508 +2.296598283e+05 +2.296598283e+05 +2.294499483e+05 +2.294499483e+05
9478 +1.576453863e+05 +1.576453863e+05 +1.574355063e+05 +1.574355063e+05
12678 +8.938379245e+04 +8.938379245e+04 +8.917391245e+04 +8.917391245e+04
14326 +6.210811984e+04 +6.210811984e+04 +6.189823984e+04 +6.189823984e+04
16947 +3.857469927e+04 +3.857469927e+04 +3.836481927e+04 +3.836481927e+04
18891 +2.486841765e+04 +2.486841765e+04 +2.465853765e+04 +2.465853765e+04
22682 +1.506091416e+04 +1.506091416e+04 +1.485103416e+04 +1.485103416e+04
