% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.614747177e+07 +2.614747177e+07 +2.614726189e+07 +2.614726189e+07
2 +1.708189966e+07 +1.708189966e+07 +1.708168978e+07 +1.708168978e+07
27 +1.428001293e+07 +1.428001293e+07 +1.427980305e+07 +1.427980305e+07
144 +7.078894550e+06 +7.078894550e+06 +7.078684670e+06 +7.078684670e+06
1274 +6.308826782e+06 +6.308826782e+06 +6.308616902e+06 +6.308616902e+06
2331 +3.140899285e+06 +3.140899285e+06 +3.140689405e+06 +3.140689405e+06
4358 +2.353398843e+06 +2.353398843e+06 +2.353188963e+06 +2.353188963e+06
5422 +1.039106260e+06 +1.039106260e+06 +1.038896380e+06 +1.038896380e+06
5858 +9.243524328e+05 +9.243524328e+05 +9.241425528e+05 +9.241425528e+05
7784 +6.014689901e+05 +6.014689901e+05 +6.012591101e+05 +6.012591101e+05
11739 +3.839059243e+05 +3.839059243e+05 +3.836960443e+05 +3.836960443e+05
16231 +2.474852658e+05 +2.474852658e+05 +2.472753858e+05 +2.472753858e+05
20530 +1.391069305e+05 +1.391069305e+05 +1.388970505e+05 +1.388970505e+05
