% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.270919857e+07 +3.270919857e+07 +3.270898869e+07 +3.270898869e+07
4 +1.635178284e+07 +1.635178284e+07 +1.635157296e+07 +1.635157296e+07
39 +1.389189850e+07 +1.389189850e+07 +1.389168862e+07 +1.389168862e+07
349 +7.723394752e+06 +7.723394752e+06 +7.723184872e+06 +7.723184872e+06
988 +3.907678833e+06 +3.907678833e+06 +3.907468953e+06 +3.907468953e+06
4123 +2.106930300e+06 +2.106930300e+06 +2.106720420e+06 +2.106720420e+06
4625 +1.287709536e+06 +1.287709536e+06 +1.287499656e+06 +1.287499656e+06
6913 +8.380115782e+05 +8.380115782e+05 +8.378016982e+05 +8.378016982e+05
10499 +6.254904188e+05 +6.254904188e+05 +6.252805388e+05 +6.252805388e+05
13264 +3.869631870e+05 +3.869631870e+05 +3.867533070e+05 +3.867533070e+05
23119 +2.350434004e+05 +2.350434004e+05 +2.348335204e+05 +2.348335204e+05
