% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.240253239e+07 +3.240253239e+07 +3.240232251e+07 +3.240232251e+07
7 +2.056464114e+07 +2.056464114e+07 +2.056443126e+07 +2.056443126e+07
13 +1.247990988e+07 +1.247990988e+07 +1.247970000e+07 +1.247970000e+07
40 +8.997401082e+06 +8.997401082e+06 +8.997191202e+06 +8.997191202e+06
286 +6.029589362e+06 +6.029589362e+06 +6.029379482e+06 +6.029379482e+06
1654 +3.168118854e+06 +3.168118854e+06 +3.167908974e+06 +3.167908974e+06
2199 +1.941871197e+06 +1.941871197e+06 +1.941661317e+06 +1.941661317e+06
3095 +1.517749216e+06 +1.517749216e+06 +1.517539336e+06 +1.517539336e+06
4085 +7.880882595e+05 +7.880882595e+05 +7.878783795e+05 +7.878783795e+05
5324 +6.104980005e+05 +6.104980005e+05 +6.102881205e+05 +6.102881205e+05
6514 +3.249464100e+05 +3.249464100e+05 +3.247365300e+05 +3.247365300e+05
7171 +2.490740521e+05 +2.490740521e+05 +2.488641721e+05 +2.488641721e+05
8623 +1.479973934e+05 +1.479973934e+05 +1.477875134e+05 +1.477875134e+05
10030 +9.929547945e+04 +9.929547945e+04 +9.908559945e+04 +9.908559945e+04
11309 +5.778443434e+04 +5.778443434e+04 +5.757455434e+04 +5.757455434e+04
13106 +3.771937995e+04 +3.771937995e+04 +3.750949995e+04 +3.750949995e+04
15197 +2.456304406e+04 +2.456304406e+04 +2.435316406e+04 +2.435316406e+04
16405 +1.473803618e+04 +1.473803618e+04 +1.452815618e+04 +1.452815618e+04
17397 +9.509241817e+03 +9.509241817e+03 +9.299361817e+03 +9.299361817e+03
19855 +5.676694326e+03 +5.676694326e+03 +5.466814326e+03 +5.466814326e+03
21888 +3.929805027e+03 +3.929805027e+03 +3.719925027e+03 +3.719925027e+03
