% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900864948e+06 +1.900864948e+06 +1.901014098e+06 +1.901014098e+06
2 +1.213882808e+06 +1.213882808e+06 +1.214031958e+06 +1.214031958e+06
15 +9.391035888e+05 +9.391035888e+05 +9.392527388e+05 +9.392527388e+05
32 +4.924499031e+05 +4.924499031e+05 +4.925990531e+05 +4.925990531e+05
873 +3.246645346e+05 +3.246645346e+05 +3.248136846e+05 +3.248136846e+05
2303 +2.074700986e+05 +2.074700986e+05 +2.076192486e+05 +2.076192486e+05
2897 +1.498269070e+05 +1.498269070e+05 +1.499760570e+05 +1.499760570e+05
4051 +9.454090509e+04 +9.454090509e+04 +9.469005509e+04 +9.469005509e+04
5999 +6.199746503e+04 +6.199746503e+04 +6.214661503e+04 +6.214661503e+04
7670 +3.952297214e+04 +3.952297214e+04 +3.967212214e+04 +3.967212214e+04
8373 +2.477093585e+04 +2.477093585e+04 +2.492008585e+04 +2.492008585e+04
12393 +1.565594396e+04 +1.565594396e+04 +1.580509396e+04 +1.580509396e+04
