% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237492533e+06 +1.237492533e+06 +1.237641683e+06 +1.237641683e+06
37 +8.156697409e+05 +8.156697409e+05 +8.158188909e+05 +8.158188909e+05
39 +5.786579471e+05 +5.786579471e+05 +5.788070971e+05 +5.788070971e+05
43 +3.970027853e+05 +3.970027853e+05 +3.971519353e+05 +3.971519353e+05
1135 +2.264537451e+05 +2.264537451e+05 +2.266028951e+05 +2.266028951e+05
2176 +1.278840814e+05 +1.278840814e+05 +1.280332314e+05 +1.280332314e+05
3172 +8.968933773e+04 +8.968933773e+04 +8.983848773e+04 +8.983848773e+04
4429 +5.382640627e+04 +5.382640627e+04 +5.397555627e+04 +5.397555627e+04
4943 +3.649246920e+04 +3.649246920e+04 +3.664161920e+04 +3.664161920e+04
5896 +2.504265088e+04 +2.504265088e+04 +2.519180088e+04 +2.519180088e+04
7544 +1.435332599e+04 +1.435332599e+04 +1.450247599e+04 +1.450247599e+04
8636 +8.684038004e+03 +8.684038004e+03 +8.833188004e+03 +8.833188004e+03
9795 +5.736018096e+03 +5.736018096e+03 +5.885168096e+03 +5.885168096e+03
13176 +3.896704029e+03 +3.896704029e+03 +4.045854029e+03 +4.045854029e+03
15020 +2.200875369e+03 +2.200875369e+03 +2.350025369e+03 +2.350025369e+03
16625 +1.392462993e+03 +1.392462993e+03 +1.541612993e+03 +1.541612993e+03
20410 +9.968466003e+02 +9.968466003e+02 +1.145996600e+03 +1.145996600e+03
