% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.991506557e+05 +6.991506557e+05 +6.992998057e+05 +6.992998057e+05
17 +5.594920826e+05 +5.594920826e+05 +5.596412326e+05 +5.596412326e+05
968 +2.950708152e+05 +2.950708152e+05 +2.952199652e+05 +2.952199652e+05
1499 +2.443033710e+05 +2.443033710e+05 +2.444525210e+05 +2.444525210e+05
2356 +1.380720426e+05 +1.380720426e+05 +1.382211926e+05 +1.382211926e+05
2606 +9.702618427e+04 +9.702618427e+04 +9.717533427e+04 +9.717533427e+04
4314 +5.667879912e+04 +5.667879912e+04 +5.682794912e+04 +5.682794912e+04
5379 +3.836571690e+04 +3.836571690e+04 +3.851486690e+04 +3.851486690e+04
6814 +2.084449562e+04 +2.084449562e+04 +2.099364562e+04 +2.099364562e+04
8084 +1.271094537e+04 +1.271094537e+04 +1.286009537e+04 +1.286009537e+04
9697 +8.493418924e+03 +8.493418924e+03 +8.642568924e+03 +8.642568924e+03
10761 +5.700299260e+03 +5.700299260e+03 +5.849449260e+03 +5.849449260e+03
12502 +3.465723027e+03 +3.465723027e+03 +3.614873027e+03 +3.614873027e+03
12955 +2.486064632e+03 +2.486064632e+03 +2.635214632e+03 +2.635214632e+03
17941 +1.497739913e+03 +1.497739913e+03 +1.646889913e+03 +1.646889913e+03
21791 +9.666908272e+02 +9.666908272e+02 +1.115840827e+03 +1.115840827e+03
