% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240919269e+06 +2.240919269e+06 +2.241068419e+06 +2.241068419e+06
3 +1.031054683e+06 +1.031054683e+06 +1.031203833e+06 +1.031203833e+06
6 +6.726291136e+05 +6.726291136e+05 +6.727782636e+05 +6.727782636e+05
8 +6.251474392e+05 +6.251474392e+05 +6.252965892e+05 +6.252965892e+05
863 +3.966562835e+05 +3.966562835e+05 +3.968054335e+05 +3.968054335e+05
1121 +2.207646556e+05 +2.207646556e+05 +2.209138056e+05 +2.209138056e+05
1415 +1.497828328e+05 +1.497828328e+05 +1.499319828e+05 +1.499319828e+05
2202 +8.168399774e+04 +8.168399774e+04 +8.183314774e+04 +8.183314774e+04
2774 +4.793091233e+04 +4.793091233e+04 +4.808006233e+04 +4.808006233e+04
3654 +3.933411879e+04 +3.933411879e+04 +3.948326879e+04 +3.948326879e+04
4536 +2.261536234e+04 +2.261536234e+04 +2.276451234e+04 +2.276451234e+04
4642 +1.561282565e+04 +1.561282565e+04 +1.576197565e+04 +1.576197565e+04
6518 +9.718124915e+03 +9.718124915e+03 +9.867274915e+03 +9.867274915e+03
8474 +6.029836385e+03 +6.029836385e+03 +6.178986385e+03 +6.178986385e+03
9712 +3.911076615e+03 +3.911076615e+03 +4.060226615e+03 +4.060226615e+03
