% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608381566e+06 +1.608381566e+06 +1.608530716e+06 +1.608530716e+06
2 +1.319077687e+06 +1.319077687e+06 +1.319226837e+06 +1.319226837e+06
5 +7.441350097e+05 +7.441350097e+05 +7.442841597e+05 +7.442841597e+05
218 +6.249977063e+05 +6.249977063e+05 +6.251468563e+05 +6.251468563e+05
511 +2.680054054e+05 +2.680054054e+05 +2.681545554e+05 +2.681545554e+05
967 +2.003904708e+05 +2.003904708e+05 +2.005396208e+05 +2.005396208e+05
2694 +9.841505229e+04 +9.841505229e+04 +9.856420229e+04 +9.856420229e+04
4472 +5.900547731e+04 +5.900547731e+04 +5.915462731e+04 +5.915462731e+04
6673 +3.852348201e+04 +3.852348201e+04 +3.867263201e+04 +3.867263201e+04
11739 +2.045283487e+04 +2.045283487e+04 +2.060198487e+04 +2.060198487e+04
17776 +1.582476988e+04 +1.582476988e+04 +1.597391988e+04 +1.597391988e+04
