% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387967290e+06 +1.387967290e+06 +1.388116440e+06 +1.388116440e+06
4 +9.039822286e+05 +9.039822286e+05 +9.041313786e+05 +9.041313786e+05
88 +5.955355350e+05 +5.955355350e+05 +5.956846850e+05 +5.956846850e+05
917 +3.077059320e+05 +3.077059320e+05 +3.078550820e+05 +3.078550820e+05
2602 +2.164595687e+05 +2.164595687e+05 +2.166087187e+05 +2.166087187e+05
3512 +1.526462586e+05 +1.526462586e+05 +1.527954086e+05 +1.527954086e+05
5072 +9.532132256e+04 +9.532132256e+04 +9.547047256e+04 +9.547047256e+04
6328 +3.842625448e+04 +3.842625448e+04 +3.857540448e+04 +3.857540448e+04
10369 +1.690928931e+04 +1.690928931e+04 +1.705843931e+04 +1.705843931e+04
13545 +1.366662731e+04 +1.366662731e+04 +1.381577731e+04 +1.381577731e+04
15530 +9.845837286e+03 +9.845837286e+03 +9.994987286e+03 +9.994987286e+03
21530 +5.797753029e+03 +5.797753029e+03 +5.946903029e+03 +5.946903029e+03
25419 +3.533443848e+03 +3.533443848e+03 +3.682593848e+03 +3.682593848e+03
