% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.985183432e+05 +8.985183432e+05 +8.986674932e+05 +8.986674932e+05
178 +6.242206423e+05 +6.242206423e+05 +6.243697923e+05 +6.243697923e+05
1295 +3.822435806e+05 +3.822435806e+05 +3.823927306e+05 +3.823927306e+05
1876 +2.461570471e+05 +2.461570471e+05 +2.463061971e+05 +2.463061971e+05
2310 +1.314522825e+05 +1.314522825e+05 +1.316014325e+05 +1.316014325e+05
3212 +9.478830809e+04 +9.478830809e+04 +9.493745809e+04 +9.493745809e+04
4254 +5.276165625e+04 +5.276165625e+04 +5.291080625e+04 +5.291080625e+04
5577 +2.824433700e+04 +2.824433700e+04 +2.839348700e+04 +2.839348700e+04
6563 +2.372609485e+04 +2.372609485e+04 +2.387524485e+04 +2.387524485e+04
8139 +1.502466487e+04 +1.502466487e+04 +1.517381487e+04 +1.517381487e+04
8611 +8.739746747e+03 +8.739746747e+03 +8.888896747e+03 +8.888896747e+03
10019 +5.686044837e+03 +5.686044837e+03 +5.835194837e+03 +5.835194837e+03
11704 +3.688779765e+03 +3.688779765e+03 +3.837929765e+03 +3.837929765e+03
13558 +2.405107026e+03 +2.405107026e+03 +2.554257026e+03 +2.554257026e+03
17685 +1.497918698e+03 +1.497918698e+03 +1.647068698e+03 +1.647068698e+03
19714 +9.820475663e+02 +9.820475663e+02 +1.131197566e+03 +1.131197566e+03
