% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.162259476e+06 +1.162259476e+06 +1.162408626e+06 +1.162408626e+06
13 +8.545598635e+05 +8.545598635e+05 +8.547090135e+05 +8.547090135e+05
143 +4.616573312e+05 +4.616573312e+05 +4.618064812e+05 +4.618064812e+05
1460 +3.730058346e+05 +3.730058346e+05 +3.731549846e+05 +3.731549846e+05
1930 +2.412947267e+05 +2.412947267e+05 +2.414438767e+05 +2.414438767e+05
3735 +1.438408591e+05 +1.438408591e+05 +1.439900091e+05 +1.439900091e+05
4857 +9.073727264e+04 +9.073727264e+04 +9.088642264e+04 +9.088642264e+04
9431 +5.035467245e+04 +5.035467245e+04 +5.050382245e+04 +5.050382245e+04
11710 +3.913976126e+04 +3.913976126e+04 +3.928891126e+04 +3.928891126e+04
14589 +2.445309551e+04 +2.445309551e+04 +2.460224551e+04 +2.460224551e+04
19638 +1.546374102e+04 +1.546374102e+04 +1.561289102e+04 +1.561289102e+04
