% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.905812790e+06 +1.905812790e+06 +1.905961940e+06 +1.905961940e+06
3 +1.556412110e+06 +1.556412110e+06 +1.556561260e+06 +1.556561260e+06
30 +7.644335275e+05 +7.644335275e+05 +7.645826775e+05 +7.645826775e+05
61 +5.834030842e+05 +5.834030842e+05 +5.835522342e+05 +5.835522342e+05
381 +3.950653677e+05 +3.950653677e+05 +3.952145177e+05 +3.952145177e+05
1290 +2.428254023e+05 +2.428254023e+05 +2.429745523e+05 +2.429745523e+05
1721 +1.550911244e+05 +1.550911244e+05 +1.552402744e+05 +1.552402744e+05
2184 +7.106117045e+04 +7.106117045e+04 +7.121032045e+04 +7.121032045e+04
2973 +4.733154871e+04 +4.733154871e+04 +4.748069871e+04 +4.748069871e+04
3459 +3.617270786e+04 +3.617270786e+04 +3.632185786e+04 +3.632185786e+04
4910 +2.427429389e+04 +2.427429389e+04 +2.442344389e+04 +2.442344389e+04
6276 +1.416803145e+04 +1.416803145e+04 +1.431718145e+04 +1.431718145e+04
7813 +9.133685512e+03 +9.133685512e+03 +9.282835512e+03 +9.282835512e+03
9384 +6.277064164e+03 +6.277064164e+03 +6.426214164e+03 +6.426214164e+03
10960 +3.940690300e+03 +3.940690300e+03 +4.089840300e+03 +4.089840300e+03
13269 +2.049187199e+03 +2.049187199e+03 +2.198337199e+03 +2.198337199e+03
