% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.124519543e+06 +2.124519543e+06 +2.124668693e+06 +2.124668693e+06
2 +1.035055622e+06 +1.035055622e+06 +1.035204772e+06 +1.035204772e+06
9 +9.198572187e+05 +9.198572187e+05 +9.200063687e+05 +9.200063687e+05
32 +6.136945095e+05 +6.136945095e+05 +6.138436595e+05 +6.138436595e+05
562 +3.893143781e+05 +3.893143781e+05 +3.894635281e+05 +3.894635281e+05
1701 +2.316373679e+05 +2.316373679e+05 +2.317865179e+05 +2.317865179e+05
3243 +1.281725357e+05 +1.281725357e+05 +1.283216857e+05 +1.283216857e+05
3877 +7.126323578e+04 +7.126323578e+04 +7.141238578e+04 +7.141238578e+04
6813 +5.343809551e+04 +5.343809551e+04 +5.358724551e+04 +5.358724551e+04
9941 +3.675771705e+04 +3.675771705e+04 +3.690686705e+04 +3.690686705e+04
11518 +2.326489913e+04 +2.326489913e+04 +2.341404913e+04 +2.341404913e+04
15846 +1.161655879e+04 +1.161655879e+04 +1.176570879e+04 +1.176570879e+04
18609 +7.964623865e+03 +7.964623865e+03 +8.113773865e+03 +8.113773865e+03
23123 +5.279451274e+03 +5.279451274e+03 +5.428601274e+03 +5.428601274e+03
