% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.096140873e+05 +6.096140873e+05 +6.097632373e+05 +6.097632373e+05
538 +3.640006937e+05 +3.640006937e+05 +3.641498437e+05 +3.641498437e+05
1346 +2.492138948e+05 +2.492138948e+05 +2.493630448e+05 +2.493630448e+05
2283 +1.507504124e+05 +1.507504124e+05 +1.508995624e+05 +1.508995624e+05
3213 +9.571200930e+04 +9.571200930e+04 +9.586115930e+04 +9.586115930e+04
3469 +5.806754947e+04 +5.806754947e+04 +5.821669947e+04 +5.821669947e+04
5013 +2.049069253e+04 +2.049069253e+04 +2.063984253e+04 +2.063984253e+04
7072 +1.522744541e+04 +1.522744541e+04 +1.537659541e+04 +1.537659541e+04
9645 +9.479333574e+03 +9.479333574e+03 +9.628483574e+03 +9.628483574e+03
10792 +6.270621384e+03 +6.270621384e+03 +6.419771384e+03 +6.419771384e+03
12827 +3.897066192e+03 +3.897066192e+03 +4.046216192e+03 +4.046216192e+03
15108 +2.298305322e+03 +2.298305322e+03 +2.447455322e+03 +2.447455322e+03
17217 +1.340059700e+03 +1.340059700e+03 +1.489209700e+03 +1.489209700e+03
20211 +9.127044231e+02 +9.127044231e+02 +1.061854423e+03 +1.061854423e+03
