% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279201022e+06 +1.279201022e+06 +1.279350172e+06 +1.279350172e+06
6 +9.177630031e+05 +9.177630031e+05 +9.179121531e+05 +9.179121531e+05
138 +6.177140028e+05 +6.177140028e+05 +6.178631528e+05 +6.178631528e+05
509 +3.391945177e+05 +3.391945177e+05 +3.393436677e+05 +3.393436677e+05
1625 +2.214430563e+05 +2.214430563e+05 +2.215922063e+05 +2.215922063e+05
2606 +1.349590877e+05 +1.349590877e+05 +1.351082377e+05 +1.351082377e+05
3620 +8.148279047e+04 +8.148279047e+04 +8.163194047e+04 +8.163194047e+04
3768 +5.794140546e+04 +5.794140546e+04 +5.809055546e+04 +5.809055546e+04
4422 +3.349958161e+04 +3.349958161e+04 +3.364873161e+04 +3.364873161e+04
6403 +2.425858947e+04 +2.425858947e+04 +2.440773947e+04 +2.440773947e+04
7615 +1.093302499e+04 +1.093302499e+04 +1.108217499e+04 +1.108217499e+04
9366 +8.052174077e+03 +8.052174077e+03 +8.201324077e+03 +8.201324077e+03
11344 +5.270734434e+03 +5.270734434e+03 +5.419884434e+03 +5.419884434e+03
12630 +2.590327027e+03 +2.590327027e+03 +2.739477027e+03 +2.739477027e+03
13446 +2.033717397e+03 +2.033717397e+03 +2.182867397e+03 +2.182867397e+03
16052 +1.128456849e+03 +1.128456849e+03 +1.277606849e+03 +1.277606849e+03
17208 +9.763023925e+02 +9.763023925e+02 +1.125452392e+03 +1.125452392e+03
21759 +5.850424653e+02 +5.850424653e+02 +7.341924653e+02 +7.341924653e+02
