% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.256049254e+05 +9.256049254e+05 +9.257540754e+05 +9.257540754e+05
17 +5.767024919e+05 +5.767024919e+05 +5.768516419e+05 +5.768516419e+05
570 +3.331487249e+05 +3.331487249e+05 +3.332978749e+05 +3.332978749e+05
1790 +1.944617030e+05 +1.944617030e+05 +1.946108530e+05 +1.946108530e+05
2744 +1.512909725e+05 +1.512909725e+05 +1.514401225e+05 +1.514401225e+05
2941 +8.609961139e+04 +8.609961139e+04 +8.624876139e+04 +8.624876139e+04
6374 +5.926937343e+04 +5.926937343e+04 +5.941852343e+04 +5.941852343e+04
8676 +3.860087317e+04 +3.860087317e+04 +3.875002317e+04 +3.875002317e+04
9454 +2.406088541e+04 +2.406088541e+04 +2.421003541e+04 +2.421003541e+04
13603 +1.450195098e+04 +1.450195098e+04 +1.465110098e+04 +1.465110098e+04
17690 +9.760342146e+03 +9.760342146e+03 +9.909492146e+03 +9.909492146e+03
24821 +5.751885385e+03 +5.751885385e+03 +5.901035385e+03 +5.901035385e+03
34022 +3.557952792e+03 +3.557952792e+03 +3.707102792e+03 +3.707102792e+03
