% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310479868e+06 +1.310479868e+06 +1.310629018e+06 +1.310629018e+06
8 +7.026666413e+05 +7.026666413e+05 +7.028157913e+05 +7.028157913e+05
15 +4.926719169e+05 +4.926719169e+05 +4.928210669e+05 +4.928210669e+05
198 +3.060438191e+05 +3.060438191e+05 +3.061929691e+05 +3.061929691e+05
1489 +1.886479965e+05 +1.886479965e+05 +1.887971465e+05 +1.887971465e+05
2391 +1.301649125e+05 +1.301649125e+05 +1.303140625e+05 +1.303140625e+05
3260 +9.038446615e+04 +9.038446615e+04 +9.053361615e+04 +9.053361615e+04
3725 +4.498009349e+04 +4.498009349e+04 +4.512924349e+04 +4.512924349e+04
5164 +2.824160692e+04 +2.824160692e+04 +2.839075692e+04 +2.839075692e+04
5174 +2.502587210e+04 +2.502587210e+04 +2.517502210e+04 +2.517502210e+04
7426 +1.451649704e+04 +1.451649704e+04 +1.466564704e+04 +1.466564704e+04
8367 +8.796404345e+03 +8.796404345e+03 +8.945554345e+03 +8.945554345e+03
11200 +5.938283187e+03 +5.938283187e+03 +6.087433187e+03 +6.087433187e+03
13220 +3.695181749e+03 +3.695181749e+03 +3.844331749e+03 +3.844331749e+03
13945 +2.093018878e+03 +2.093018878e+03 +2.242168878e+03 +2.242168878e+03
17836 +1.468238093e+03 +1.468238093e+03 +1.617388093e+03 +1.617388093e+03
19362 +8.320157817e+02 +8.320157817e+02 +9.811657817e+02 +9.811657817e+02
22692 +6.061780496e+02 +6.061780496e+02 +7.553280496e+02 +7.553280496e+02
