% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323930814e+06 +1.323930814e+06 +1.324079964e+06 +1.324079964e+06
7 +9.057278999e+05 +9.057278999e+05 +9.058770499e+05 +9.058770499e+05
173 +4.263946965e+05 +4.263946965e+05 +4.265438465e+05 +4.265438465e+05
736 +3.762700082e+05 +3.762700082e+05 +3.764191582e+05 +3.764191582e+05
1035 +2.261814958e+05 +2.261814958e+05 +2.263306458e+05 +2.263306458e+05
1514 +1.324898430e+05 +1.324898430e+05 +1.326389930e+05 +1.326389930e+05
2760 +8.632730645e+04 +8.632730645e+04 +8.647645645e+04 +8.647645645e+04
3849 +5.130573329e+04 +5.130573329e+04 +5.145488329e+04 +5.145488329e+04
5318 +3.386213224e+04 +3.386213224e+04 +3.401128224e+04 +3.401128224e+04
6646 +1.943299102e+04 +1.943299102e+04 +1.958214102e+04 +1.958214102e+04
8157 +1.569188388e+04 +1.569188388e+04 +1.584103388e+04 +1.584103388e+04
9308 +9.469853369e+03 +9.469853369e+03 +9.619003369e+03 +9.619003369e+03
11689 +5.734411282e+03 +5.734411282e+03 +5.883561282e+03 +5.883561282e+03
12587 +3.195206422e+03 +3.195206422e+03 +3.344356422e+03 +3.344356422e+03
14521 +2.394211789e+03 +2.394211789e+03 +2.543361789e+03 +2.543361789e+03
17986 +1.502803383e+03 +1.502803383e+03 +1.651953383e+03 +1.651953383e+03
19891 +9.645104174e+02 +9.645104174e+02 +1.113660417e+03 +1.113660417e+03
