% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536390346e+06 +1.536390346e+06 +1.536539496e+06 +1.536539496e+06
9 +6.196663231e+05 +6.196663231e+05 +6.198154731e+05 +6.198154731e+05
1103 +3.216946153e+05 +3.216946153e+05 +3.218437653e+05 +3.218437653e+05
1296 +2.253036468e+05 +2.253036468e+05 +2.254527968e+05 +2.254527968e+05
3229 +1.263122087e+05 +1.263122087e+05 +1.264613587e+05 +1.264613587e+05
5973 +9.882161522e+04 +9.882161522e+04 +9.897076522e+04 +9.897076522e+04
8856 +6.035439613e+04 +6.035439613e+04 +6.050354613e+04 +6.050354613e+04
11105 +3.743299937e+04 +3.743299937e+04 +3.758214937e+04 +3.758214937e+04
11683 +2.452422998e+04 +2.452422998e+04 +2.467337998e+04 +2.467337998e+04
28294 +1.153030942e+04 +1.153030942e+04 +1.167945942e+04 +1.167945942e+04
29657 +9.854173389e+03 +9.854173389e+03 +1.000332339e+04 +1.000332339e+04
