% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.098528808e+06 +1.098528808e+06 +1.098677958e+06 +1.098677958e+06
8 +9.067058180e+05 +9.067058180e+05 +9.068549680e+05 +9.068549680e+05
187 +5.320384194e+05 +5.320384194e+05 +5.321875694e+05 +5.321875694e+05
506 +3.700329615e+05 +3.700329615e+05 +3.701821115e+05 +3.701821115e+05
1170 +2.305012279e+05 +2.305012279e+05 +2.306503779e+05 +2.306503779e+05
1975 +1.568772929e+05 +1.568772929e+05 +1.570264429e+05 +1.570264429e+05
2873 +9.556297225e+04 +9.556297225e+04 +9.571212225e+04 +9.571212225e+04
3229 +6.093134175e+04 +6.093134175e+04 +6.108049175e+04 +6.108049175e+04
3632 +3.178765182e+04 +3.178765182e+04 +3.193680182e+04 +3.193680182e+04
4240 +2.164663774e+04 +2.164663774e+04 +2.179578774e+04 +2.179578774e+04
4630 +1.584415656e+04 +1.584415656e+04 +1.599330656e+04 +1.599330656e+04
6573 +9.642616461e+03 +9.642616461e+03 +9.791766461e+03 +9.791766461e+03
8286 +6.095320812e+03 +6.095320812e+03 +6.244470812e+03 +6.244470812e+03
10668 +3.695630445e+03 +3.695630445e+03 +3.844780445e+03 +3.844780445e+03
