% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.711845546e+06 +1.711845546e+06 +1.711994696e+06 +1.711994696e+06
2 +9.772371263e+05 +9.772371263e+05 +9.773862763e+05 +9.773862763e+05
31 +4.972873039e+05 +4.972873039e+05 +4.974364539e+05 +4.974364539e+05
977 +3.261758453e+05 +3.261758453e+05 +3.263249953e+05 +3.263249953e+05
1756 +2.410402260e+05 +2.410402260e+05 +2.411893760e+05 +2.411893760e+05
2197 +9.670900595e+04 +9.670900595e+04 +9.685815595e+04 +9.685815595e+04
4013 +3.683325639e+04 +3.683325639e+04 +3.698240639e+04 +3.698240639e+04
6126 +2.464286013e+04 +2.464286013e+04 +2.479201013e+04 +2.479201013e+04
7279 +1.390043517e+04 +1.390043517e+04 +1.404958517e+04 +1.404958517e+04
7779 +9.284748173e+03 +9.284748173e+03 +9.433898173e+03 +9.433898173e+03
10172 +5.322150256e+03 +5.322150256e+03 +5.471300256e+03 +5.471300256e+03
12052 +3.747177184e+03 +3.747177184e+03 +3.896327184e+03 +3.896327184e+03
13493 +2.348770652e+03 +2.348770652e+03 +2.497920652e+03 +2.497920652e+03
16441 +1.529380575e+03 +1.529380575e+03 +1.678530575e+03 +1.678530575e+03
19732 +9.952630652e+02 +9.952630652e+02 +1.144413065e+03 +1.144413065e+03
