% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.157080759e+06 +2.157080759e+06 +2.157229909e+06 +2.157229909e+06
4 +1.153856763e+06 +1.153856763e+06 +1.154005913e+06 +1.154005913e+06
17 +8.642313039e+05 +8.642313039e+05 +8.643804539e+05 +8.643804539e+05
65 +5.765811872e+05 +5.765811872e+05 +5.767303372e+05 +5.767303372e+05
544 +3.392480905e+05 +3.392480905e+05 +3.393972405e+05 +3.393972405e+05
1113 +2.253575065e+05 +2.253575065e+05 +2.255066565e+05 +2.255066565e+05
2158 +1.524331324e+05 +1.524331324e+05 +1.525822824e+05 +1.525822824e+05
3128 +6.302273285e+04 +6.302273285e+04 +6.317188285e+04 +6.317188285e+04
5051 +2.952437739e+04 +2.952437739e+04 +2.967352739e+04 +2.967352739e+04
6818 +2.443392421e+04 +2.443392421e+04 +2.458307421e+04 +2.458307421e+04
8265 +1.199666683e+04 +1.199666683e+04 +1.214581683e+04 +1.214581683e+04
9933 +8.933567616e+03 +8.933567616e+03 +9.082717616e+03 +9.082717616e+03
12153 +6.166079753e+03 +6.166079753e+03 +6.315229753e+03 +6.315229753e+03
14613 +3.466793330e+03 +3.466793330e+03 +3.615943330e+03 +3.615943330e+03
17323 +2.164384988e+03 +2.164384988e+03 +2.313534988e+03 +2.313534988e+03
21155 +1.549797189e+03 +1.549797189e+03 +1.698947189e+03 +1.698947189e+03
