% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492178541e+06 +1.492178541e+06 +1.492327691e+06 +1.492327691e+06
8 +4.920719982e+05 +4.920719982e+05 +4.922211482e+05 +4.922211482e+05
577 +3.972126386e+05 +3.972126386e+05 +3.973617886e+05 +3.973617886e+05
840 +2.336324412e+05 +2.336324412e+05 +2.337815912e+05 +2.337815912e+05
2002 +1.338131125e+05 +1.338131125e+05 +1.339622625e+05 +1.339622625e+05
3187 +9.106120675e+04 +9.106120675e+04 +9.121035675e+04 +9.121035675e+04
3972 +5.556963626e+04 +5.556963626e+04 +5.571878626e+04 +5.571878626e+04
5243 +3.172924687e+04 +3.172924687e+04 +3.187839687e+04 +3.187839687e+04
6179 +2.387739574e+04 +2.387739574e+04 +2.402654574e+04 +2.402654574e+04
8000 +1.110205583e+04 +1.110205583e+04 +1.125120583e+04 +1.125120583e+04
9545 +9.866135422e+03 +9.866135422e+03 +1.001528542e+04 +1.001528542e+04
11149 +6.052666909e+03 +6.052666909e+03 +6.201816909e+03 +6.201816909e+03
11714 +3.746200322e+03 +3.746200322e+03 +3.895350322e+03 +3.895350322e+03
14248 +2.297533342e+03 +2.297533342e+03 +2.446683342e+03 +2.446683342e+03
16545 +1.492065902e+03 +1.492065902e+03 +1.641215902e+03 +1.641215902e+03
17589 +8.090960894e+02 +8.090960894e+02 +9.582460894e+02 +9.582460894e+02
20042 +6.130964978e+02 +6.130964978e+02 +7.622464978e+02 +7.622464978e+02
