% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.380681504e+06 +1.380681504e+06 +1.380830654e+06 +1.380830654e+06
2 +9.529558670e+05 +9.529558670e+05 +9.531050170e+05 +9.531050170e+05
318 +5.708787054e+05 +5.708787054e+05 +5.710278554e+05 +5.710278554e+05
519 +3.352332924e+05 +3.352332924e+05 +3.353824424e+05 +3.353824424e+05
1679 +2.277703419e+05 +2.277703419e+05 +2.279194919e+05 +2.279194919e+05
2236 +1.386754404e+05 +1.386754404e+05 +1.388245904e+05 +1.388245904e+05
3332 +7.627916885e+04 +7.627916885e+04 +7.642831885e+04 +7.642831885e+04
4411 +6.209231320e+04 +6.209231320e+04 +6.224146320e+04 +6.224146320e+04
4972 +3.883396630e+04 +3.883396630e+04 +3.898311630e+04 +3.898311630e+04
6749 +2.508349345e+04 +2.508349345e+04 +2.523264345e+04 +2.523264345e+04
7144 +1.464583739e+04 +1.464583739e+04 +1.479498739e+04 +1.479498739e+04
8778 +9.533028333e+03 +9.533028333e+03 +9.682178333e+03 +9.682178333e+03
10469 +5.707610221e+03 +5.707610221e+03 +5.856760221e+03 +5.856760221e+03
12762 +3.669393337e+03 +3.669393337e+03 +3.818543337e+03 +3.818543337e+03
14135 +2.300104376e+03 +2.300104376e+03 +2.449254376e+03 +2.449254376e+03
15158 +1.234720450e+03 +1.234720450e+03 +1.383870450e+03 +1.383870450e+03
16544 +7.981225824e+02 +7.981225824e+02 +9.472725824e+02 +9.472725824e+02
18836 +6.226663372e+02 +6.226663372e+02 +7.718163372e+02 +7.718163372e+02
21697 +3.895674269e+02 +3.895674269e+02 +5.387174269e+02 +5.387174269e+02
