% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893683364e+06 +1.893683364e+06 +1.893832514e+06 +1.893832514e+06
2 +7.108763986e+05 +7.108763986e+05 +7.110255486e+05 +7.110255486e+05
4 +5.410876966e+05 +5.410876966e+05 +5.412368466e+05 +5.412368466e+05
34 +3.580235969e+05 +3.580235969e+05 +3.581727469e+05 +3.581727469e+05
376 +2.438341862e+05 +2.438341862e+05 +2.439833362e+05 +2.439833362e+05
3555 +1.441505332e+05 +1.441505332e+05 +1.442996832e+05 +1.442996832e+05
5676 +8.471806866e+04 +8.471806866e+04 +8.486721866e+04 +8.486721866e+04
8183 +6.208196262e+04 +6.208196262e+04 +6.223111262e+04 +6.223111262e+04
10891 +3.426362981e+04 +3.426362981e+04 +3.441277981e+04 +3.441277981e+04
13998 +2.368797797e+04 +2.368797797e+04 +2.383712797e+04 +2.383712797e+04
18389 +1.128915405e+04 +1.128915405e+04 +1.143830405e+04 +1.143830405e+04
22611 +9.638920607e+03 +9.638920607e+03 +9.788070607e+03 +9.788070607e+03
26600 +5.610789911e+03 +5.610789911e+03 +5.759939911e+03 +5.759939911e+03
33932 +3.711496928e+03 +3.711496928e+03 +3.860646928e+03 +3.860646928e+03
