% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.671640754e+06 +1.671640754e+06 +1.671789904e+06 +1.671789904e+06
2 +7.889972460e+05 +7.889972460e+05 +7.891463960e+05 +7.891463960e+05
94 +6.238495455e+05 +6.238495455e+05 +6.239986955e+05 +6.239986955e+05
978 +3.394415821e+05 +3.394415821e+05 +3.395907321e+05 +3.395907321e+05
1989 +2.478776851e+05 +2.478776851e+05 +2.480268351e+05 +2.480268351e+05
2447 +1.397567034e+05 +1.397567034e+05 +1.399058534e+05 +1.399058534e+05
2511 +8.765291024e+04 +8.765291024e+04 +8.780206024e+04 +8.780206024e+04
4483 +5.845584326e+04 +5.845584326e+04 +5.860499326e+04 +5.860499326e+04
5299 +3.832552907e+04 +3.832552907e+04 +3.847467907e+04 +3.847467907e+04
6206 +2.316457118e+04 +2.316457118e+04 +2.331372118e+04 +2.331372118e+04
7975 +1.402567433e+04 +1.402567433e+04 +1.417482433e+04 +1.417482433e+04
8749 +9.185444639e+03 +9.185444639e+03 +9.334594639e+03 +9.334594639e+03
10305 +5.411205043e+03 +5.411205043e+03 +5.560355043e+03 +5.560355043e+03
11771 +3.938422044e+03 +3.938422044e+03 +4.087572044e+03 +4.087572044e+03
12990 +2.397033192e+03 +2.397033192e+03 +2.546183192e+03 +2.546183192e+03
15700 +1.378277382e+03 +1.378277382e+03 +1.527427382e+03 +1.527427382e+03
18624 +9.503883352e+02 +9.503883352e+02 +1.099538335e+03 +1.099538335e+03
21338 +5.960277615e+02 +5.960277615e+02 +7.451777615e+02 +7.451777615e+02
