% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.082014743e+05 +7.082014743e+05 +7.083506243e+05 +7.083506243e+05
19 +4.470579618e+05 +4.470579618e+05 +4.472071118e+05 +4.472071118e+05
55 +1.421442707e+05 +1.421442707e+05 +1.422934207e+05 +1.422934207e+05
3023 +9.285494711e+04 +9.285494711e+04 +9.300409711e+04 +9.300409711e+04
3737 +5.531376428e+04 +5.531376428e+04 +5.546291428e+04 +5.546291428e+04
5162 +3.969647476e+04 +3.969647476e+04 +3.984562476e+04 +3.984562476e+04
6940 +2.042642764e+04 +2.042642764e+04 +2.057557764e+04 +2.057557764e+04
8511 +1.546196769e+04 +1.546196769e+04 +1.561111769e+04 +1.561111769e+04
10300 +9.586823507e+03 +9.586823507e+03 +9.735973507e+03 +9.735973507e+03
12443 +5.267445502e+03 +5.267445502e+03 +5.416595502e+03 +5.416595502e+03
12760 +3.085912584e+03 +3.085912584e+03 +3.235062584e+03 +3.235062584e+03
14388 +2.501193829e+03 +2.501193829e+03 +2.650343829e+03 +2.650343829e+03
17530 +1.543194268e+03 +1.543194268e+03 +1.692344268e+03 +1.692344268e+03
20369 +9.894877627e+02 +9.894877627e+02 +1.138637763e+03 +1.138637763e+03
