% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.825744261e+06 +1.825744261e+06 +1.825893411e+06 +1.825893411e+06
3 +1.100039327e+06 +1.100039327e+06 +1.100188477e+06 +1.100188477e+06
13 +9.375120314e+05 +9.375120314e+05 +9.376611814e+05 +9.376611814e+05
65 +5.634334224e+05 +5.634334224e+05 +5.635825724e+05 +5.635825724e+05
1114 +3.204530692e+05 +3.204530692e+05 +3.206022192e+05 +3.206022192e+05
1156 +2.471695668e+05 +2.471695668e+05 +2.473187168e+05 +2.473187168e+05
1892 +1.399233450e+05 +1.399233450e+05 +1.400724950e+05 +1.400724950e+05
3104 +9.131631723e+04 +9.131631723e+04 +9.146546723e+04 +9.146546723e+04
4558 +6.039079894e+04 +6.039079894e+04 +6.053994894e+04 +6.053994894e+04
5360 +3.425856808e+04 +3.425856808e+04 +3.440771808e+04 +3.440771808e+04
5813 +2.223422902e+04 +2.223422902e+04 +2.238337902e+04 +2.238337902e+04
7479 +1.393190660e+04 +1.393190660e+04 +1.408105660e+04 +1.408105660e+04
8369 +7.290811888e+03 +7.290811888e+03 +7.439961888e+03 +7.439961888e+03
9686 +5.036380132e+03 +5.036380132e+03 +5.185530132e+03 +5.185530132e+03
12482 +2.884925434e+03 +2.884925434e+03 +3.034075434e+03 +3.034075434e+03
13840 +2.277630110e+03 +2.277630110e+03 +2.426780110e+03 +2.426780110e+03
16643 +1.563844942e+03 +1.563844942e+03 +1.712994942e+03 +1.712994942e+03
17627 +9.511500017e+02 +9.511500017e+02 +1.100300002e+03 +1.100300002e+03
21550 +6.243148133e+02 +6.243148133e+02 +7.734648133e+02 +7.734648133e+02
